evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2192.0,119903.0
0.073,2742.5,184306.5
0.079,307.0,3547.0
0.085,3099.6666666666665,216117.0
0.097,4001.0,305110.5
0.108,4001.0,302673.0
0.114,402.0,3725.0
0.116,101.0,109.0
0.12,3018.75,212112.75
0.143,4001.0,267846.0
0.155,1050.0,10841.0
0.167,4001.0,310085.0
0.178,2038.5,140175.0
0.19,3037.5,191953.0
0.199,468.0,1279.0
0.202,4001.0,262291.5
0.225,2880.0,156534.5
0.237,1312.0,28897.0
0.248,1764.0,68108.5
0.26,4001.0,240738.0
0.272,1076.0,44624.0
0.283,1277.0,22691.0
0.318,4001.0,280230.0
0.33,1256.0,21114.0
0.353,1515.0,62910.0
0.386,76.0,100.0
0.396,73.0,98.0
