evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2519.0,150291.0
0.058,276.0,7274.0
0.062,1969.25,117051.75
0.073,2975.4,206027.6
0.079,307.0,3547.0
0.085,3663.0,251447.75
0.097,4001.0,295894.5
0.108,4001.0,285378.0
0.114,402.0,3725.0
0.116,101.0,109.0
0.12,3439.714285714286,238597.14285714287
0.132,4001.0,267623.0
0.134,280.0,343.0
0.138,520.0,5990.0
0.143,4001.0,267846.0
0.155,3017.3333333333335,202870.66666666666
0.166,157.0,159.0
0.167,4001.0,279678.0
0.178,3216.0,210073.0
0.19,3358.6666666666665,209364.5
0.199,468.0,1279.0
0.202,3051.6,181668.4
0.213,2073.0,135699.0
0.225,2933.25,162101.25
0.237,1163.75,25771.0
0.248,2558.0,121832.0
0.26,4001.0,240738.0
0.272,1180.0,28603.5
0.283,1423.75,33370.5
0.29,92.0,93.0
0.295,4001.0,262879.0
0.307,1264.5,24915.0
0.318,2525.5,157703.5
0.33,1453.5,38104.5
0.342,1601.5,40706.0
0.353,1515.0,62910.0
0.386,76.0,100.0
0.388,90.0,96.0
0.396,73.0,98.0
