evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2760.0,167196.42857142858
0.056,162.0,326.0
0.058,276.0,7274.0
0.062,2646.5,173175.0
0.073,2990.625,200358.25
0.079,307.0,3547.0
0.085,3775.6666666666665,264399.4166666667
0.097,4001.0,298814.0
0.103,159.0,299.0
0.108,4001.0,275222.0833333333
0.114,402.0,3725.0
0.116,101.0,109.0
0.12,3643.818181818182,251849.36363636365
0.132,4001.0,267623.0
0.134,280.0,343.0
0.138,520.0,5990.0
0.143,4001.0,285374.6666666667
0.151,108.0,152.0
0.155,3029.0,197481.57142857142
0.166,157.0,159.0
0.167,3167.5714285714284,201916.14285714287
0.17,172.0,274.0
0.171,883.0,8320.0
0.178,2867.0,178831.33333333334
0.19,3314.3333333333335,204229.33333333334
0.199,468.0,1279.0
0.202,3171.1666666666665,171852.5
0.203,234.0,288.0
0.206,287.0,1075.0
0.212,216.0,290.0
0.213,3037.0,197773.5
0.225,2273.1428571428573,105204.14285714286
0.237,1496.8,44248.4
0.248,2772.375,149272.875
0.255,114.0,157.0
0.26,2049.0,93593.33333333333
0.272,1456.3333333333333,34937.666666666664
0.283,1382.0,39093.42857142857
0.29,92.0,93.0
0.295,2606.0,139498.0
0.307,1264.5,24915.0
0.318,2597.6666666666665,140035.66666666666
0.33,1453.5,38104.5
0.342,1601.5,40706.0
0.352,86.0,109.0
0.353,1618.5,42578.0
0.386,76.0,100.0
0.388,90.0,96.0
0.396,73.0,98.0
