evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1318.0,35486.0
0.073,2742.5,184306.5
0.079,307.0,3547.0
0.097,4001.0,302451.0
0.108,4001.0,302673.0
0.114,402.0,3725.0
0.12,2691.3333333333335,193386.66666666666
0.155,1050.0,10841.0
0.167,4001.0,310085.0
0.178,2038.5,140175.0
0.19,2074.0,144672.0
0.199,468.0,1279.0
0.202,4001.0,278879.0
0.225,1759.0,36608.0
0.237,1387.0,30636.0
0.248,733.0,11723.0
0.318,4001.0,280230.0
0.386,76.0,100.0
0.396,73.0,98.0
