evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2553.1666666666665,151511.33333333334
0.058,276.0,7274.0
0.062,1969.25,117051.75
0.073,3146.3333333333335,216444.5
0.079,307.0,3547.0
0.085,3700.5555555555557,254479.33333333334
0.097,4001.0,295894.5
0.108,4001.0,285378.0
0.114,402.0,3725.0
0.116,101.0,109.0
0.12,3439.714285714286,238597.14285714287
0.132,4001.0,267623.0
0.134,280.0,343.0
0.138,520.0,5990.0
0.143,4001.0,282217.0
0.151,108.0,152.0
0.155,2300.0,152819.25
0.166,157.0,159.0
0.167,4001.0,279678.0
0.178,3216.0,210073.0
0.19,3450.4285714285716,214807.2857142857
0.199,468.0,1279.0
0.202,3171.1666666666665,171852.5
0.213,2073.0,135699.0
0.225,2933.25,162101.25
0.237,1163.75,25771.0
0.248,2846.6,160715.4
0.26,4001.0,240738.0
0.272,1456.3333333333333,34937.666666666664
0.283,1423.75,33370.5
0.29,92.0,93.0
0.295,4001.0,262879.0
0.307,1264.5,24915.0
0.318,2525.5,157703.5
0.33,1453.5,38104.5
0.342,1601.5,40706.0
0.352,86.0,109.0
0.353,1515.0,62910.0
0.386,76.0,100.0
0.388,90.0,96.0
0.396,73.0,98.0
