evolution rate,length lived,species population time,population
0.271667,61,214,3
0.387622,51,90,1
0.301411,95,105,1
0.365275,215,6350,29
0.102925,609,20697,33
0.260747,1051,57548,54
0.109901,72,97,1
0.177379,69,100,1
0.297709,251,1107,4
0.085,711,74255,104
0.115176,402,54059,134
0.061068,209,1000,4
0.111811,650,67310,103
0.3883,87,104,1
0.088376,775,31257,40
0.244159,340,1814,5
0.171458,438,26374,60
0.114047,230,1987,8
0.05,793,23129,29
0.256817,1039,120029,115
0.093853,82,757,9
0.164671,271,1570,5
0.293708,70,371,5
0.215716,283,4954,17
0.346304,176,1642,9
0.270559,72,98,1
0.106041,1000,61695,61
0.126294,555,22615,40
0.08717,609,9411,15
0.341667,82,819,9
0.296982,96,160,1
0.292081,76,98,1
0.366211,1696,108040,63
0.063646,472,15665,33
0.094742,609,68025,111
0.133013,255,1009,3
0.335092,89,115,1
0.184153,432,53359,123
0.185293,2420,401290,165
0.319425,371,16831,45
0.183647,277,3006,10
0.2125,303,1870,6
0.175547,287,717,2
0.239394,200,6130,30
0.075807,504,104226,206
0.120903,399,10073,25
0.116926,650,9631,14
0.168389,83,213,2
0.212289,81,104,1
0.087746,1288,7704,5
0.295,71,973,13
0.354486,247,21285,86
0.172779,218,2776,12
0.232413,144,643,4
0.076143,971,3227,3
0.221765,126,162,1
0.226885,82,158,1
0.287734,100,156,1
0.359648,97,301,3
0.336343,117,261,2
0.061667,879,44614,50
0.188631,498,29663,59
0.189468,60,95,1
0.389753,139,434,3
0.162136,2019,161120,79
0.137094,697,64547,92
0.31452,92,99,1
0.303584,59,111,1
0.198579,4001,331149,82
0.300047,52,100,1
0.116601,108,643,5
0.118178,401,37328,93
0.307783,334,4686,14
0.11187,608,13154,21
0.270081,3489,281925,80
0.232985,280,8441,30
0.317205,74,324,4
0.15223,71,109,1
0.317764,155,471,3
0.349173,258,6373,24
0.277816,131,918,7
0.234535,82,144,1
0.188707,108,615,5
0.279295,72,148,2
0.095642,609,152064,249
0.080301,609,36959,60
