evolution rate,geometric mean length lived,geometric mean species population time
0.05,25.0,344.0
0.051,492.6874504211347,6493.793079364873
0.052,75.0,95.0
0.056,1102.0,35805.000000000015
0.057,1658.7111978402645,28587.61581944965
0.058,1559.0000000000002,105758.99999999997
0.059,3499.999999999999,72102.99999999997
0.06,1974.5885647394996,115509.09401428098
0.061,778.0000000000001,11797.999999999998
0.063,177.6231966833161,4001.958020769334
0.064,2397.2901368003004,138507.68960602864
0.065,80.0,100.0
0.069,666.193608848292,12506.949965383674
0.07,229.9913041834408,2263.0486075203953
0.071,3499.999999999999,123194.0
0.072,1111.9004776879108,20560.064790730437
0.073,3499.999999999999,218688.00000000006
0.074,142.0,297.0
0.075,111.00000000000001,215.0
0.077,1190.5880899790654,46387.26250814981
0.078,3499.999999999999,228971.0
0.083,81.0,1473.0000000000002
0.084,3499.999999999999,94793.99999999997
0.085,1003.9999999999998,56374.0
0.087,956.958811900016,17225.87173553073
0.088,525.8326730053963,2710.2261898225393
0.089,400.1299788818629,4500.811038024148
0.09,335.9464243000661,3784.207182488823
0.093,573.5852159879994,3606.925283395819
0.094,610.1419538842453,6425.271802861552
0.097,1723.5616082149684,83328.07191293706
0.098,308.50686471040444,4530.026899105246
0.099,3499.999999999999,108686.99999999999
0.1,689.0,27307.999999999985
0.101,3499.999999999999,75677.00000000001
0.102,978.6477899447009,19196.17445450453
0.104,2109.9763031844686,112520.23716203232
0.105,3499.999999999999,206138.0
0.106,899.3936776873514,30838.1683795171
0.107,3499.999999999999,233634.9999999999
0.108,1704.3301376401853,76565.50614466102
0.109,3499.999999999999,137490.0
0.11,3499.999999999999,226191.99999999997
0.111,3499.999999999999,91305.95056183357
0.113,2048.5360626554757,79302.11902591253
0.115,535.7238094391548,3641.696719937013
0.116,3499.999999999999,166812.00000000003
0.118,663.0,28023.000000000015
0.12,3499.999999999999,155677.93742531407
0.122,437.97260188281194,3599.022367254752
0.123,758.0930956869756,19871.489353060817
0.124,2258.5664536395593,86514.19028428939
0.127,879.4884877018003,8945.064840458119
0.128,3499.999999999999,140260.67465104777
0.129,3499.999999999999,125229.99999999996
0.131,3499.999999999999,125733.99999999999
0.132,1219.2005577426544,32063.222483087997
0.133,3499.999999999999,219930.9999999999
0.134,3499.999999999999,181230.00000000003
0.135,1739.0641745448756,35722.99921546856
0.136,2649.2993957674657,68115.0761888448
0.137,2781.6508490966685,109287.40557462374
0.138,3499.999999999999,150613.4415028396
0.14,3499.999999999999,179068.0000000001
0.141,49.0,900.0000000000002
0.142,2252.341908738761,52578.56556280817
0.144,3499.999999999999,122354.11566432906
0.145,908.2015763402891,27688.683632417804
0.146,3499.999999999999,179957.67222877717
0.147,1871.763873996931,72518.34457570026
0.148,1341.268056728408,36067.320873610755
0.149,1315.0095314495345,27201.957118415892
0.15,3499.999999999999,131144.89383121248
0.151,1121.0147054124848,29349.670863117484
0.152,3499.999999999999,168609.74948969603
0.153,3499.999999999999,116535.99999999994
0.154,2156.7833057852736,65211.18897781944
0.155,2035.7555135267096,60370.20628158472
0.156,3499.999999999999,105236.81488908721
0.157,1160.0000000000002,35181.999999999985
0.158,3499.999999999999,83692.1196170822
0.16,3499.999999999999,149460.52285478686
