timestamp,interval_seconds
1774603357.414583,0.402598
1774603357.641248,0.226893
1774603358.473642,0.832398
1774603358.778721,0.305079
1774603359.546724,0.767995
1774603359.855332,0.308614
1774603361.209685,1.354230
1774603362.920822,1.711233
1774603363.946417,1.025622
1774603364.354628,0.408209
1774603365.219058,0.864420
1774603365.769162,0.550114
1774603366.739379,0.970220
1774603368.101961,1.362574
1774603369.571633,1.469661
1774603370.622284,1.050660
1774603372.329038,1.706754
1774603373.750001,1.420948
1774603375.342090,1.592105
1774603376.619465,1.277381
1774603378.099924,1.480459
1774603379.441387,1.341447
1774603380.630263,1.188891
1774603381.955348,1.325086
1774603383.092461,1.137118
1774603384.236748,1.144289
1774603384.972828,0.736073
1774603386.085112,1.112205
1774603386.876926,0.791897
1774603387.988025,1.111101
1774603389.376439,1.388415
1774603390.582596,1.206155
1774603391.217845,0.635251
1774603392.352906,1.135050
1774603393.279835,0.926934
1774603394.700387,1.420553
1774603395.787026,1.086566
1774603397.274694,1.487737
1774603398.631780,1.357086
1774603400.174964,1.543183
1774603401.479886,1.304921
1774603402.597597,1.117718
1774603403.773063,1.175461
1774603405.305026,1.531964
1774603406.460841,1.155816
1774603407.118016,0.657181
1774603408.288694,1.170675
1774603409.151583,0.862876
1774603410.220049,1.068476
1774603411.365251,1.145204
1774603412.908116,1.542863
1774603414.425170,1.517050
1774603415.663588,1.238424
1774603416.104677,0.441089
1774603416.957672,0.853000
1774603417.401862,0.444191
1774603418.464754,1.062882
1774603419.880019,1.415267
1774603421.360485,1.480464
1774603422.208426,0.847949
1774603423.107099,0.898665
1774603424.202930,1.095831
1774603425.195241,0.992301
1774603426.735100,1.539862
1774603428.127829,1.392732
1774603429.278678,1.150852
1774603430.035361,0.756683
1774603430.919199,0.883840
1774603431.264689,0.345485
1774603431.987197,0.722514
1774603432.146153,0.158956
1774603432.992584,0.846430
1774603434.423391,1.430807
1774603435.679958,1.256568
1774603436.951720,1.271752
1774603438.171505,1.219797
1774603439.031577,0.860072
