evolution rate,geometric mean length lived,geometric mean species population time
0.055,108.0,112.00000000000001
0.058,660.36656487136,12989.299865658653
0.065,167.0,1047.9999999999998
0.066,88.0,98.0
0.067,3072.9999999999995,102707.99999999997
0.069,211.0,298.0
0.07,206.145579627602,304.56033884929934
0.072,94.0,102.0
0.073,136.0,682.0
0.075,102.61578825892241,132.21195104830727
0.076,97.0,100.0
0.078,180.93092604637826,307.8376195334157
0.079,329.0,566.0
0.08,516.8071142750256,2761.3276040524925
0.084,118.38074167701433,149.91664350564952
0.087,1278.9999999999998,29662.000000000007
0.089,59.0,61.0
0.091,219.0,252.0
0.102,77.0,291.0
0.103,209.0,361.00000000000006
0.105,2908.0,185640.99999999997
0.107,239.0,462.0
0.109,95.91663046625439,166.1956678135745
0.11,4885.000000000001,429284.9999999999
0.122,109.00000000000001,200.99999999999997
0.124,182.0,3902.9999999999995
0.125,2448.0000000000005,65868.00000000001
0.133,140.52401929919313,334.6430934592853
0.134,91.0,145.0
0.135,275.0,405.99999999999994
0.139,1997.0000000000002,55432.99999999998
0.14,309.0,3153.0000000000005
0.141,1273.9795916732733,24598.204324706297
0.145,140.0,202.0
0.148,612.7740203370245,8018.874048144167
0.149,164.23113354743674,569.6359674151178
0.15,63.0,102.0
0.151,98.0,141.0
0.152,437.0,12852.000000000002
0.153,320.0,5341.0
0.157,318.87301547794857,2631.2620546042167
0.158,79.0,124.0
0.16,2058.6969834507777,57244.12190829395
0.163,273.0,757.0000000000001
0.17,473.00000000000006,4020.000000000001
0.172,322.6496150935694,1130.5132411525137
0.178,1758.9999999999995,70399.99999999999
0.179,800.9943820027703,14605.518991121127
0.18,3827.000000000001,248225.99999999994
0.181,126.0,202.0
0.183,1059.0000000000002,23805.999999999993
0.186,470.64636405692113,3738.293728427449
0.189,85.0,151.0
0.19,78.0,134.0
0.195,3050.9999999999995,87045.99999999999
0.196,2215.9999999999995,54427.00000000002
0.2,290.0,426.0
0.202,88.0,187.0
0.203,178.0,436.00000000000006
0.205,144.62019222777985,178.56651421809184
0.21,2887.9999999999995,156542.00000000006
0.212,6267.999999999998,205483.0
0.213,1697.0,77117.00000000001
0.214,78.8986691902975,88.43076387773657
0.215,1712.1405538663246,19821.67760925752
0.216,7627.000000000003,258052.0
0.219,295.97241112991657,2186.3988165652763
0.22,117.70726400694222,156.8438714135812
0.221,82.0,106.0
0.223,135.0,150.0
0.225,1180.9999999999998,38184.999999999985
0.226,104.0,162.0
0.229,1428.2856857085696,11736.127811164979
0.231,89.0,126.0
0.235,3942.0,129417.99999999999
0.237,202.99999999999997,417.0
0.238,97.0,110.00000000000001
0.239,10717.742299570364,694588.6100707387
0.24,631.0,9468.999999999998
0.241,74.0,94.0
0.242,137.29506067913007,255.99263588601698
0.243,2828.425710532275,150403.6320073421
0.244,211.0,839.0
0.246,280.88677192406476,1342.854309695676
0.249,3096.0,191932.0
0.25,100.0,166.0
0.252,6372.000000000001,231881.9999999999
0.256,6382.000000000001,186978.00000000003
0.259,1336.1437048461519,15495.510252973278
0.262,136.0,204.99999999999997
0.263,665.0,20320.0
0.264,311.0,2881.9999999999995
0.265,5948.999999999999,375488.9999999999
0.269,74.83314773547882,129.75361266646877
0.274,130.0,153.0
0.276,588.0219712601199,3309.022596827785
0.278,178.0,198.0
0.279,475.70640444135915,3457.2708374368817
0.282,295.0,346.0
0.286,90.0,92.0
0.29,14999.999999999996,350057.00000000023
0.292,92.0,146.0
0.293,980.9999999999999,21152.00000000001
0.295,75.0,107.0
0.297,14999.999999999996,430666.99999999994
0.298,84.0,110.00000000000001
0.3,3265.0000000000005,156492.99999999997
0.302,556.0,4579.999999999999
0.303,45.0,59.0
0.305,2868.0,180721.00000000006
0.31,2443.4708844989655,39998.90241410959
0.313,14999.999999999996,698081.0000000003
0.315,95.88281418710248,119.2943774580998
0.316,6437.000000000002,278103.9999999999
0.317,786.5713202773208,14822.050728980663
0.318,3914.999999999999,194295.00000000006
0.319,60.0,74.0
0.32,8585.999999999996,331675.0000000002
0.321,124.0,150.0
0.322,6839.000000000002,319118.00000000006
0.324,1007.0620636286524,7636.814322739555
0.326,127.73801313626261,257.33246977402604
0.329,3274.5595123619296,173962.50587698485
0.332,544.0,3926.0000000000005
0.336,188.95433570167975,681.4905940496084
0.337,237.0,5848.000000000002
0.338,103.0,138.0
0.345,96.0,103.0
0.346,317.1184894086044,1446.1960272112926
0.347,317.8207041713928,2410.2132685718916
0.348,248.0,339.00000000000006
0.351,277.158176632692,1450.1637364048834
0.353,1960.1367299247268,68402.65094278149
0.355,123.0,313.99999999999994
0.359,2930.0000000000005,221540.99999999994
0.36,14999.999999999996,680711.9999999993
0.363,171.0,309.0
0.364,1308.3497238888388,28862.49741446503
0.365,331.99999999999994,721.0
0.366,88.0,94.0
0.367,14999.999999999996,503225.99999999965
0.368,218.00000000000003,389.0
0.371,1986.2024066041201,27621.237390819402
0.372,120.7489692580223,224.4907814612111
0.374,160.0249980471801,346.9510051866114
0.376,91.0,109.00000000000001
0.377,14999.999999999996,962994.0000000006
0.38,103.0,145.0
0.381,2477.9999999999995,65632.00000000004
0.382,98.0,197.0
0.383,227.57855786519082,923.0368356680034
0.384,331.99999999999994,516.0
0.385,88.0,100.0
0.386,5508.000000000001,241793.00000000003
0.387,97.0,110.00000000000001
0.39,1081.6653826391969,8630.120393134728
0.392,383.00000000000006,2596.0000000000005
0.397,178.0,690.0
