evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,908.5,35752.5
0.071,124.0,205.0
0.073,87.0,1646.0
0.077,555.0,20847.0
0.082,456.0,17259.0
0.084,40.0,49.0
0.085,582.0,45800.0
0.087,412.0,575.0
0.097,373.5,8153.0
0.105,409.0,39183.0
0.107,586.0,1941.0
0.112,253.0,2623.0
0.12,902.0,36582.5
0.134,1111.0,59029.0
0.14,205.0,343.0
0.143,3471.0,247023.0
0.144,115.0,160.0
0.155,4001.0,295791.5
0.163,113.0,129.0
0.167,4001.0,287018.0
0.175,97.0,113.0
0.178,2063.5,153482.5
0.185,531.0,6240.0
0.197,421.0,1119.0
0.202,1476.0,43786.0
0.213,246.0,3160.0
0.22,82.0,107.0
0.237,1646.25,59706.5
0.238,93.0,101.0
0.241,91.0,108.0
0.248,1451.0,48076.0
0.25,102.0,105.0
0.254,84.0,93.0
0.257,446.0,7335.0
0.267,99.0,146.0
0.275,212.0,694.0
0.279,132.0,614.0
0.283,405.0,17216.5
0.295,3307.0,161648.0
0.297,96.0,98.0
0.302,2282.0,143998.0
0.305,102.0,221.0
0.307,77.5,126.5
0.314,183.0,551.0
0.32,103.0,108.0
0.329,58.0,86.0
0.332,88.0,98.0
0.34,107.0,109.0
0.353,796.0,28223.0
0.356,1086.0,7682.0
0.372,187.0,441.0
0.373,86.0,107.0
0.383,98.0,106.0
0.388,64.0,507.0
0.396,461.0,18312.0
