evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,450.0,30357.0
0.073,87.0,1646.0
0.084,40.0,49.0
0.105,409.0,39183.0
0.112,253.0,2623.0
0.12,1113.0,32776.0
0.134,1111.0,59029.0
0.14,205.0,343.0
0.144,115.0,160.0
0.155,4001.0,284545.0
0.163,113.0,129.0
0.167,4001.0,287018.0
0.175,97.0,113.0
0.178,126.0,200.0
0.197,421.0,1119.0
0.213,246.0,3160.0
0.22,82.0,107.0
0.237,2237.5,70749.5
0.238,93.0,101.0
0.25,102.0,105.0
0.254,84.0,93.0
0.257,446.0,7335.0
0.267,99.0,146.0
0.275,212.0,694.0
0.283,405.0,17216.5
0.295,3307.0,161648.0
0.297,96.0,98.0
0.307,56.0,150.0
0.314,183.0,551.0
0.329,58.0,86.0
0.34,107.0,109.0
0.353,418.0,4390.0
0.388,64.0,507.0
0.396,461.0,18312.0
