timestamp,interval_seconds
1772008328.702659,0.800365
1772008329.452276,0.749794
1772008330.344786,0.892511
1772008331.040471,0.695685
1772008332.186380,1.145912
1772008333.246912,1.060535
1772008334.126774,0.879841
1772008334.911146,0.784382
1772008336.124523,1.213371
1772008337.062311,0.937803
1772008337.921241,0.858914
1772008338.759942,0.838714
1772008339.817137,1.057193
1772008340.656282,0.839132
1772008341.635173,0.978906
1772008342.435640,0.800462
1772008343.582953,1.147323
1772008344.497470,0.914496
1772008345.312549,0.815100
1772008346.177831,0.865276
1772008347.133167,0.955342
1772008348.027815,0.894643
1772008348.875057,0.847224
1772008349.753889,0.878844
1772008350.904039,1.150148
1772008351.781156,0.877129
1772008352.697776,0.916620
1772008353.606880,0.909093
1772008354.771672,1.164797
1772008355.577862,0.806173
1772008356.422482,0.844637
1772008357.456582,1.034103
1772008358.607018,1.150435
1772008359.456877,0.849860
1772008360.213913,0.757037
1772008361.031778,0.817865
1772008362.153055,1.121275
1772008363.088184,0.935131
1772008363.853426,0.765219
1772008364.715057,0.861656
1772008365.805178,1.090118
1772008366.628666,0.823494
1772008367.436646,0.807972
1772008368.235948,0.799306
1772008369.323025,1.087079
1772008370.261069,0.938045
1772008371.096896,0.835818
1772008372.111247,1.014356
1772008373.320106,1.208860
1772008374.166945,0.846822
1772008375.095448,0.928520
1772008375.840434,0.744989
1772008376.990637,1.150202
1772008377.843484,0.852848
1772008378.773428,0.929945
1772008379.493527,0.720097
1772008380.790186,1.296659
1772008381.595997,0.805810
1772008382.517640,0.921642
1772008383.260145,0.742504
1772008384.530369,1.270227
1772008385.456825,0.926451
1772008386.314237,0.857414
1772008387.154576,0.840340
1772008388.337627,1.183032
1772008389.174897,0.837292
1772008389.914937,0.740039
1772008390.701557,0.786620
1772008391.896712,1.195157
1772008392.746602,0.849890
1772008393.724601,0.977999
1772008394.458876,0.734274
1772008395.564179,1.105299
1772008396.426636,0.862458
1772008397.264051,0.837405
1772008398.139857,0.875816
1772008399.343468,1.203611
1772008400.234756,0.891283
1772008401.112617,0.877866
1772008401.983474,0.870859
1772008403.030418,1.046944
1772008403.854680,0.824255
1772008404.740347,0.885669
1772008405.584965,0.844529
1772008406.731799,1.146927
1772008407.465289,0.733485
1772008408.284193,0.818910
1772008409.186270,0.902077
1772008410.297832,1.111558
1772008411.164303,0.866468
1772008412.008742,0.844441
1772008412.916143,0.907404
1772008414.067597,1.151451
1772008414.942344,0.874748
1772008415.757486,0.815144
1772008416.617674,0.860186
1772008417.846570,1.228899
1772008418.666137,0.819560
1772008419.505371,0.839238
1772008420.273419,0.768045
1772008421.515311,1.241894
1772008422.420235,0.904921
1772008423.133523,0.713294
1772008424.120732,0.987208
1772008425.208551,1.087818
1772008426.010224,0.801667
1772008426.915414,0.905197
1772008427.674415,0.758999
1772008428.939241,1.264730
1772008429.710419,0.771272
1772008430.706219,0.995798
1772008431.625582,0.919374
1772008432.802063,1.176476
1772008433.675567,0.873498
1772008434.486283,0.810724
1772008435.276006,0.789726
1772008436.454200,1.178192
1772008437.334230,0.880026
1772008438.193564,0.859334
1772008439.041758,0.848198
1772008440.102108,1.060353
1772008441.023859,0.921741
1772008441.871969,0.848118
1772008442.749160,0.877192
1772008443.792025,1.042865
1772008444.541705,0.749675
1772008445.402914,0.861214
1772008446.207304,0.804388
1772008447.291115,1.083809
1772008448.123137,0.832023
1772008448.915162,0.792023
1772008449.792787,0.877625
1772008450.900766,1.107982
1772008451.710956,0.810180
1772008452.497995,0.787050
1772008453.206632,0.708638
1772008454.249128,1.042495
1772008455.172361,0.923226
1772008456.045973,0.873622
1772008456.821330,0.775357
1772008458.151250,1.329914
1772008458.920730,0.769476
1772008459.858853,0.938111
1772008460.527690,0.668853
1772008461.748828,1.221142
1772008462.472775,0.723947
1772008463.330724,0.857944
1772008464.109629,0.778912
1772008465.284364,1.174730
1772008466.112145,0.827778
1772008466.953501,0.841361
1772008467.656343,0.702845
1772008468.749893,1.093549
1772008469.564658,0.814766
1772008470.354590,0.789929
1772008471.151982,0.797395
1772008472.377102,1.225115
1772008473.255820,0.878724
1772008474.146786,0.890957
1772008475.050387,0.903608
1772008476.287423,1.237036
1772008477.038620,0.751196
1772008477.901339,0.862717
1772008478.730767,0.829430
1772008479.972816,1.242050
1772008480.854327,0.881508
1772008481.629861,0.775535
1772008482.334301,0.704441
1772008483.520325,1.186023
1772008484.319235,0.798913
1772008485.226592,0.907356
1772008486.106720,0.880131
1772008487.287373,1.180644
1772008488.082699,0.795332
1772008489.022624,0.939925
1772008489.954262,0.931638
1772008491.000161,1.045897
1772008491.796500,0.796341
1772008492.638732,0.842231
1772008493.556827,0.918098
1772008494.724204,1.167366
1772008495.643672,0.919479
1772008496.549840,0.906166
1772008497.346913,0.797074
1772008498.671667,1.324749
1772008499.435125,0.763445
1772008500.286947,0.851837
1772008501.152109,0.865163
1772008502.285846,1.133738
1772008503.064994,0.779147
1772008503.747932,0.682940
1772008504.649488,0.901553
1772008505.953081,1.303595
1772008506.715986,0.762905
1772008507.812063,1.096063
1772008508.557183,0.745126
1772008509.764951,1.207775
1772008510.569064,0.804114
1772008511.297609,0.728547
1772008512.302757,1.005142
1772008513.666151,1.363397
1772008514.587904,0.921749
1772008515.507489,0.919588
1772008516.391788,0.884294
1772008517.647710,1.255927
1772008518.476384,0.828673
1772008519.322623,0.846241
1772008520.322337,0.999704
1772008521.549545,1.227219
1772008522.303484,0.753936
1772008523.052092,0.748612
1772008523.892380,0.840280
1772008525.043737,1.151361
1772008525.705594,0.661866
1772008526.559522,0.853918
1772008527.337679,0.778160
1772008528.555152,1.217469
1772008529.376517,0.821370
1772008530.151930,0.775413
1772008531.020665,0.868731
1772008532.086531,1.065872
1772008533.036703,0.950170
1772008533.756663,0.719961
1772008534.716650,0.959987
1772008535.665321,0.948673
1772008536.505439,0.840115
1772008537.329736,0.824297
1772008538.182714,0.852978
1772008539.341980,1.159263
1772008540.073285,0.731308
1772008540.867052,0.793770
1772008541.811858,0.944798
1772008542.808314,0.996464
1772008543.659217,0.850899
1772008544.238609,0.579397
1772008545.192329,0.953712
1772008546.414736,1.222411
1772008547.175769,0.761034
1772008547.983421,0.807650
1772008548.902799,0.919371
1772008550.018954,1.116167
1772008550.939348,0.920369
1772008551.905371,0.966045
1772008552.827539,0.922168
1772008553.909955,1.082417
1772008554.876677,0.966719
1772008555.556151,0.679474
1772008556.447557,0.891399
1772008557.639251,1.191702
1772008558.525428,0.886181
1772008559.420543,0.895110
1772008560.240825,0.820276
1772008561.461407,1.220583
1772008562.292676,0.831275
1772008563.188632,0.895957
1772008563.904019,0.715379
1772008564.958621,1.054610
1772008565.859237,0.900617
1772008567.003774,1.144537
1772008567.902045,0.898268
1772008569.041034,1.138988
1772008569.887125,0.846094
1772008570.763046,0.875912
1772008571.656016,0.892979
1772008572.729563,1.073544
1772008573.583411,0.853849
1772008574.312062,0.728640
1772008575.216627,0.904582
1772008576.468146,1.251513
1772008577.316010,0.847867
1772008578.124491,0.808469
1772008578.863925,0.739445
1772008579.795100,0.931166
1772008580.634562,0.839463
1772008581.468854,0.834294
1772008582.359564,0.890711
1772008583.632257,1.272698
1772008584.368695,0.736439
1772008585.204822,0.836126
1772008586.062895,0.858073
1772008587.213012,1.150116
1772008588.099842,0.886830
1772008589.050214,0.950369
1772008589.873238,0.823027
1772008591.192153,1.318916
1772008592.103894,0.911742
1772008592.933354,0.829452
1772008593.860657,0.927309
1772008595.100786,1.240128
1772008595.900677,0.799895
1772008596.692788,0.792106
1772008597.552624,0.859844
1772008598.830797,1.278168
1772008599.545521,0.714728
1772008600.271887,0.726358
1772008601.119747,0.847868
1772008602.406631,1.286885
1772008603.289922,0.883288
1772008604.223629,0.933696
1772008605.340286,1.116666
1772008606.467652,1.127366
1772008607.335621,0.867960
1772008608.182607,0.846995
1772008609.080287,0.897677
1772008610.299608,1.219302
1772008611.001312,0.701722
1772008611.784065,0.782749
1772008612.656579,0.872526
1772008613.680048,1.023448
1772008614.564802,0.884768
1772008615.485524,0.920724
1772008616.404863,0.919346
1772008617.383374,0.978510
1772008618.097745,0.714361
1772008619.019505,0.921766
1772008619.951176,0.931673
1772008621.022243,1.071063
1772008621.902813,0.880572
1772008622.753446,0.850631
1772008623.566075,0.812633
1772008624.637511,1.071433
1772008625.396465,0.758946
1772008626.197396,0.800938
1772008627.147132,0.949732
1772008628.444394,1.297265
1772008629.255010,0.810620
1772008630.134460,0.879444
1772008630.881845,0.747387
1772008632.035178,1.153337
1772008632.743758,0.708577
1772008633.455245,0.711488
1772008634.252216,0.796970
1772008635.609202,1.356983
1772008636.383822,0.774617
1772008637.212835,0.829017
1772008638.057297,0.844460
1772008639.211932,1.154633
1772008639.957997,0.746066
1772008640.774441,0.816449
1772008641.567369,0.792928
1772008642.784824,1.217453
1772008643.525030,0.740201
1772008644.089011,0.563989
1772008644.984650,0.895637
1772008646.233049,1.248394
1772008647.232060,0.998996
1772008648.078061,0.846019
1772008649.002924,0.924866
1772008650.299303,1.296377
1772008651.140062,0.840750
1772008652.014863,0.874815
1772008652.956150,0.941283
1772008654.148793,1.192640
1772008655.103961,0.955169
1772008655.922677,0.818719
1772008656.885991,0.963313
1772008657.973253,1.087264
1772008658.931150,0.957891
1772008659.596175,0.665034
1772008660.429762,0.833579
1772008661.520553,1.090780
1772008662.519950,0.999411
1772008663.373288,0.853339
1772008664.240681,0.867396
1772008665.281994,1.041313
1772008666.107123,0.825117
1772008667.001882,0.894768
1772008667.901030,0.899151
1772008668.877444,0.976408
1772008669.520963,0.643518
1772008670.358728,0.837752
1772008671.202284,0.843574
1772008672.329462,1.127179
1772008673.065044,0.735575
1772008673.882717,0.817678
1772008674.666402,0.783687
1772008675.894426,1.228022
1772008676.647654,0.753221
1772008677.622934,0.975282
1772008678.316837,0.693909
1772008679.449134,1.132296
1772008680.139843,0.690702
1772008680.870269,0.730435
1772008681.613526,0.743255
1772008682.846026,1.232499
1772008683.628005,0.781981
1772008684.500836,0.872832
1772008685.325712,0.824869
1772008686.570633,1.244919
1772008687.202572,0.631945
1772008687.928989,0.726416
1772008688.641281,0.712297
1772008689.830877,1.189594
1772008690.665317,0.834440
1772008691.505819,0.840499
1772008692.422370,0.916555
1772008693.671801,1.249429
1772008694.442745,0.770934
1772008695.159456,0.716721
1772008696.053837,0.894375
1772008697.199780,1.145948
1772008698.051929,0.852144
1772008698.894951,0.843022
1772008699.759011,0.864066
1772008700.742905,0.983896
1772008701.513926,0.771009
1772008702.237779,0.723860
1772008703.131053,0.893278
1772008704.414388,1.283329
1772008705.318019,0.903624
1772008706.183572,0.865562
1772008706.957869,0.774294
1772008708.276657,1.318789
1772008709.166378,0.889717
1772008710.068955,0.902587
1772008710.823188,0.754227
1772008712.054481,1.231294
1772008712.840007,0.785520
1772008713.563575,0.723578
1772008714.379713,0.816132
1772008715.536822,1.157111
1772008716.281898,0.745069
1772008716.985027,0.703137
1772008717.887960,0.902932
1772008719.175524,1.287565
1772008720.050799,0.875266
1772008720.882124,0.831335
1772008721.939956,1.057832
1772008723.150836,1.210875
1772008723.986116,0.835282
1772008724.764808,0.778696
1772008725.577658,0.812847
1772008726.727363,1.149701
1772008727.541242,0.813882
1772008728.490759,0.949516
1772008729.353650,0.862895
1772008730.747566,1.393906
1772008731.507090,0.759535
1772008732.404976,0.897883
1772008733.238866,0.833884
1772008734.354416,1.115553
1772008735.246626,0.892214
1772008736.020101,0.773476
1772008736.972478,0.952378
1772008738.031344,1.058866
1772008738.694171,0.662826
1772008739.552655,0.858482
1772008740.415959,0.863305
1772008741.455675,1.039713
1772008742.171633,0.715963
1772008743.027822,0.856186
1772008743.697540,0.669721
1772008744.702614,1.005067
1772008745.578284,0.875677
1772008746.412388,0.834098
1772008747.230032,0.817646
1772008748.419105,1.189076
1772008749.232309,0.813204
1772008749.999437,0.767128
1772008750.738160,0.738724
1772008751.799125,1.060962
1772008752.567675,0.768547
1772008753.393594,0.825921
1772008754.168603,0.775010
1772008755.292726,1.124125
1772008756.195161,0.902427
1772008757.023457,0.828302
1772008757.819680,0.796224
1772008758.941204,1.121523
1772008759.816346,0.875137
1772008760.705169,0.888828
1772008761.486895,0.781725
1772008762.671391,1.184495
1772008763.463251,0.791857
1772008764.259555,0.796307
1772008765.228536,0.968981
1772008766.315094,1.086562
1772008767.218904,0.903805
1772008768.096456,0.877557
1772008768.824238,0.727780
1772008770.105397,1.281160
1772008771.043473,0.938073
1772008771.913444,0.869961
1772008772.676742,0.763310
1772008773.922047,1.245302
1772008774.778981,0.856933
1772008775.769925,0.990946
1772008776.605616,0.835692
