evolution rate,geometric mean length lived,geometric mean species population time
0.05,1076.438239431061,51584.86318080991
0.054,178.91338686638292,595.2806061010219
0.056,104.0,111.00000000000001
0.062,1618.2520687876047,83107.03261063503
0.07,761.9999999999999,28934.000000000004
0.073,1613.5817136555766,54702.235351771946
0.08,119.0,135.0
0.085,2292.403122361521,99718.3951760503
0.091,175.0,206.0
0.093,108.0,150.0
0.094,124.0,400.0
0.097,2307.053977623337,136535.18304021299
0.099,94.0,141.0
0.104,188.0,305.0
0.108,3396.6120386995904,225481.14028000578
0.119,71.0,99.0
0.12,4001.0,286968.1094537698
0.132,2152.5721206212115,72805.8565722209
0.134,126.0,212.0
0.137,218.00000000000003,1131.0
0.141,229.99999999999997,571.9999999999999
0.143,3468.0666337042303,202426.8586965037
0.153,80.0,82.0
0.155,4001.0,275677.0634114706
0.167,2615.1101784234447,129230.33187346406
0.169,933.9999999999998,31733.00000000001
0.172,84.0,90.0
0.178,2714.855810777024,158249.6022855111
0.184,87.0,88.0
0.185,90.0,91.0
0.19,2501.395361295534,132365.80442841523
0.202,1480.4431313643133,35188.925416304
0.204,272.0,515.0
0.209,72.0,143.0
0.213,1762.066833930853,44376.71972332071
0.225,2135.702696414509,82689.73340662781
0.236,97.0,100.0
0.237,4001.0,272666.6307531687
0.238,73.0,93.0
0.24,748.0,29628.000000000007
0.242,771.9999999999998,16077.999999999996
0.247,155.0,212.0
0.248,2287.729224668165,107575.106833552
0.26,2530.751361963895,117736.84760145482
0.265,74.0,106.0
0.267,78.0,87.0
0.271,121.0,160.0
0.272,669.1994784515718,7561.776300516223
0.283,2463.638975174731,98982.20456728573
0.285,108.0,115.99999999999999
0.288,172.0,1166.9999999999998
0.295,921.0728288872828,31689.916555783588
0.297,140.0,153.0
0.307,681.6463014375825,10398.905353590906
0.31,107.0,190.0
0.311,95.0,102.0
0.318,135.0,187.0
0.322,137.0,192.0
0.329,129.0,197.0
0.33,1373.2170258192984,37965.50987409494
0.331,741.0000000000001,29869.00000000001
0.342,1440.3548173974355,29122.840040078525
0.346,173.0,252.0
0.347,87.0,105.0
0.348,94.0,95.0
0.353,59.0,380.0
0.357,200.0,444.00000000000006
0.359,97.0,104.0
0.36,138.0,305.0
0.363,160.4836440264241,521.6665601703831
0.365,60.0,394.00000000000006
0.369,146.0,162.0
0.377,286.0,708.0000000000001
0.38,92.0,138.0
0.382,104.0,204.99999999999997
0.385,144.0,300.00000000000006
0.388,524.2499403910315,5954.663466561314
0.398,199.8999749874922,336.4164086366775
