evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,55.0,93.0
0.059,58.0,111.0
0.063,71.0,93.0
0.067,206.0,1885.0
0.068,94.0,108.0
0.072,173.0,396.0
0.075,325.0,553.0
0.076,164.0,481.0
0.077,387.0,1527.0
0.078,72.0,112.0
0.081,148.5,432.5
0.082,267.0,576.0
0.083,69.0,200.0
0.088,232.0,1023.0
0.095,92.0,111.0
0.103,274.0,696.0
0.104,228.0,327.0
0.107,57.0,107.0
0.114,105.0,657.0
0.116,161.5,1372.0
0.12,65.5,100.0
0.123,204.0,517.0
0.125,100.0,154.0
0.126,132.0,297.0
0.128,205.0,1506.0
0.137,98.0,148.0
0.138,313.0,1209.5
0.14,430.0,1661.0
0.142,255.0,2062.0
0.143,206.5,488.5
0.145,88.0,101.0
0.146,585.0,2584.5
0.148,319.0,2958.0
0.153,155.33333333333334,665.3333333333334
0.156,70.0,111.0
0.157,144.0,442.0
0.161,428.5,1766.0
0.162,50.0,90.0
0.164,112.66666666666667,280.6666666666667
0.165,229.0,533.0
0.166,74.0,145.0
0.167,83.0,153.66666666666666
0.168,64.0,97.0
0.17,162.0,295.0
0.171,90.0,148.0
0.174,104.5,182.5
0.175,103.5,169.0
0.179,85.0,535.0
0.18,103.33333333333333,218.66666666666666
0.187,221.0,995.0
0.192,59.0,106.0
0.193,201.0,1547.0
0.194,490.0,2914.0
0.218,256.0,973.3333333333334
0.222,257.0,1020.0
0.229,436.0,2955.0
0.238,61.0,93.0
0.241,121.0,963.0
0.243,111.0,516.0
0.249,485.0,2874.0
0.25,160.0,308.0
0.258,59.0,88.0
0.26,112.0,149.0
0.264,89.0,165.0
0.267,60.0,111.0
0.268,85.0,113.0
0.28,58.0,141.0
0.285,136.0,465.0
0.287,412.0,1516.0
0.295,113.0,350.5
0.3,54.0,93.0
0.301,98.0,142.0
0.309,131.0,366.0
0.31,156.0,313.0
0.351,89.0,154.0
0.375,85.0,90.0
