evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,55.0,93.0
0.058,298.0,1056.0
0.059,58.0,111.0
0.063,71.0,93.0
0.065,57.0,189.0
0.067,206.0,1885.0
0.068,94.0,108.0
0.072,153.5,302.0
0.075,325.0,553.0
0.076,164.0,481.0
0.077,236.5,813.5
0.078,72.0,112.0
0.081,148.5,432.5
0.082,267.0,576.0
0.083,69.0,200.0
0.087,142.0,181.0
0.088,232.0,1023.0
0.095,145.0,189.0
0.101,35.0,38.0
0.102,273.0,1450.0
0.103,274.0,696.0
0.104,228.0,327.0
0.107,57.0,107.0
0.111,103.0,271.0
0.114,93.0,439.0
0.115,208.0,312.0
0.116,161.5,1372.0
0.12,65.5,100.0
0.121,148.0,261.0
0.123,204.0,517.0
0.125,100.0,154.0
0.126,99.5,198.0
0.128,191.0,956.5
0.129,201.0,431.0
0.13,142.0,281.0
0.132,428.0,3907.0
0.137,98.0,148.0
0.138,362.6666666666667,1816.3333333333333
0.139,59.0,188.0
0.14,430.0,1661.0
0.142,255.0,2062.0
0.143,206.5,488.5
0.145,88.0,101.0
0.146,585.0,2584.5
0.148,319.0,2958.0
0.153,220.5,1017.5
0.154,183.5,722.5
0.155,73.0,103.0
0.156,70.0,111.0
0.157,144.0,442.0
0.16,233.0,1075.0
0.161,428.5,1766.0
0.162,126.5,342.0
0.163,139.0,339.0
0.164,104.8,267.6
0.165,247.0,728.0
0.166,65.0,146.5
0.167,198.25,1250.25
0.168,64.0,97.0
0.17,162.0,295.0
0.171,216.66666666666666,589.0
0.173,88.0,168.0
0.174,104.5,182.5
0.175,156.0,358.0
0.176,202.5,503.0
0.177,172.5,689.0
0.178,475.0,3150.0
0.179,85.0,535.0
0.18,103.33333333333333,218.66666666666666
0.183,101.5,152.0
0.184,384.0,1078.0
0.187,221.0,995.0
0.19,86.0,202.0
0.192,59.0,106.0
0.193,201.0,1547.0
0.194,490.0,2914.0
0.196,323.0,1512.0
0.197,237.0,893.0
0.206,97.0,147.0
0.209,381.0,1426.0
0.211,86.0,106.0
0.212,86.0,202.0
0.213,90.0,384.0
0.214,152.0,309.0
0.215,388.0,1718.0
0.218,256.0,973.3333333333334
0.222,257.0,1020.0
0.223,93.0,243.0
0.229,436.0,2955.0
0.233,61.0,106.0
0.234,206.0,730.0
0.237,160.0,739.0
0.238,61.0,93.0
0.241,121.0,963.0
0.243,111.0,516.0
0.244,111.0,358.0
0.245,102.0,276.5
0.249,322.0,1671.0
0.25,160.0,308.0
0.258,59.0,88.0
0.26,112.0,149.0
0.261,355.0,2397.0
0.264,89.0,165.0
0.267,96.66666666666667,207.33333333333334
0.268,136.33333333333334,314.0
0.28,58.0,141.0
0.281,96.0,199.0
0.284,56.0,87.0
0.285,136.0,465.0
0.287,412.0,1516.0
0.295,113.0,350.5
0.296,104.0,297.0
0.3,71.0,236.0
0.301,98.0,142.0
0.309,131.0,366.0
0.31,156.0,313.0
0.318,79.0,156.0
0.334,83.0,191.0
0.344,121.5,422.0
0.35,255.0,1571.0
0.351,75.0,147.0
0.366,362.0,2255.0
0.375,85.0,90.0
