evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,55.0,93.0
0.059,58.0,111.0
0.063,71.0,93.0
0.072,173.0,396.0
0.075,325.0,553.0
0.076,164.0,481.0
0.077,387.0,1527.0
0.081,148.5,432.5
0.082,267.0,576.0
0.104,228.0,327.0
0.114,105.0,657.0
0.116,265.0,2638.0
0.12,65.5,100.0
0.125,116.0,145.0
0.126,132.0,297.0
0.128,205.0,1506.0
0.137,98.0,148.0
0.138,313.0,1209.5
0.14,430.0,1661.0
0.142,255.0,2062.0
0.143,114.0,385.0
0.146,585.0,2584.5
0.153,155.33333333333334,665.3333333333334
0.156,70.0,111.0
0.157,144.0,442.0
0.161,428.5,1766.0
0.162,50.0,90.0
0.164,112.66666666666667,280.6666666666667
0.165,229.0,533.0
0.166,74.0,145.0
0.167,83.0,153.66666666666666
0.168,64.0,97.0
0.17,162.0,295.0
0.171,90.0,148.0
0.174,104.5,182.5
0.175,103.5,169.0
0.18,78.5,147.5
0.187,221.0,995.0
0.193,201.0,1547.0
0.218,340.5,1373.0
0.222,45.0,89.0
0.241,121.0,963.0
0.243,111.0,516.0
0.249,485.0,2874.0
0.25,160.0,308.0
0.267,60.0,111.0
0.268,85.0,113.0
0.28,58.0,141.0
0.287,412.0,1516.0
0.295,69.0,161.0
0.301,98.0,142.0
0.309,192.0,631.0
0.31,156.0,313.0
0.351,89.0,154.0
0.375,85.0,90.0
