evolution rate,length lived,species population time,population
0.236667,57,150,2
0.094352,231,414,1
0.106346,793,219368,276
0.065319,421,1661,3
0.222356,551,5866,10
0.19,78,1027,13
0.153647,230,1624,7
0.158053,1587,171405,108
0.202371,465,14008,30
0.096171,234,1417,6
0.273091,49,93,1
0.157404,48,86,1
0.136407,793,75211,94
0.225776,212,968,4
0.25241,1051,36214,34
0.147776,102,193,1
0.329471,1170,85968,73
0.105311,793,47067,59
0.121513,66,105,1
0.293368,57,108,1
0.093497,1046,72914,69
0.200343,1226,59007,48
0.302161,772,38086,49
0.392508,1491,66906,44
0.270721,97,569,5
0.183524,204,658,3
0.079181,677,39792,58
0.303683,134,952,7
0.070256,1295,87258,67
0.347363,263,4629,17
0.334466,511,18749,36
0.317473,75,96,1
0.219526,455,3798,8
0.136699,146,524,3
0.333168,1083,54283,50
0.104135,99,147,1
0.066917,785,79922,101
0.198017,126,336,2
0.157784,278,1409,5
0.309291,489,17258,35
0.287993,280,6098,21
0.361884,54,82,1
0.072796,638,44928,70
0.349185,1058,54822,51
0.193787,445,51391,115
0.286267,59,90,1
0.267068,142,883,6
0.378081,529,42117,79
0.125106,2042,249603,122
0.273873,97,112,1
0.334226,110,164,1
0.373779,66,84,1
0.216469,239,5821,24
0.101178,695,49468,71
0.341019,59,115,1
0.377761,45,86,1
0.313435,71,104,1
0.250213,139,1813,13
0.14022,542,18713,34
0.210324,830,7581,9
0.245616,57,98,1
0.291793,74,191,2
0.390839,77,149,1
0.233875,793,144393,182
0.356358,118,806,6
0.314579,91,401,4
0.221626,162,1849,11
0.26475,160,461,2
0.092632,434,5516,12
0.317668,291,3234,11
0.287169,70,110,1
0.126786,2381,220956,92
0.290175,214,1672,7
0.349293,136,1045,7
0.179421,3969,273116,68
0.286831,262,3747,14
0.359336,55,98,1
0.244468,61,144,2
0.212206,54,139,2
0.283132,494,12938,26
