evolution rate,length lived,species population time,population
0.248333,89,155,1
0.081649,74,121,1
0.362744,101,189,1
0.225,1133,18982,16
0.143333,2832,223266,78
0.295,4001,289828,72
0.295,1077,12308,11
0.388144,209,384,1
0.143333,4001,300363,75
0.30361,82,105,1
0.318333,4001,285060,71
0.143333,4001,307597,76
0.090959,93,167,1
0.201667,4001,304873,76
0.155,4001,292990,73
0.108333,4001,268505,67
0.248926,60,91,1
0.26,1032,38785,37
0.306667,4001,286074,71
0.201667,4001,280746,70
0.196443,298,856,2
0.225,4001,283917,70
0.064734,143,153,1
0.12,4001,279067,69
0.061667,1019,59806,58
0.166667,4001,287256,71
0.108333,1215,37478,30
0.133582,266,5698,21
0.12,4001,276555,69
0.220154,87,106,1
0.178333,4001,275201,68
0.219851,159,217,1
0.155,336,4341,12
0.306667,4001,268022,66
0.248333,1243,24517,19
0.337539,800,6801,8
0.380275,86,88,1
0.166667,4001,260625,65
0.131667,4001,290288,72
0.163623,174,249,1
0.341667,64,776,12
0.172412,103,139,1
0.306667,424,10076,23
0.225,3534,148925,42
0.295,1024,17502,17
0.096667,4001,282038,70
0.054542,101,141,1
0.143333,4001,258833,64
0.331291,84,103,1
0.33,220,5577,25
0.225654,266,755,2
0.26,66,625,9
0.271667,3212,98282,30
0.12,297,19804,66
0.308254,171,3574,20
0.33,4001,280766,70
0.354267,371,2924,7
0.201667,4001,276482,69
0.213333,4001,308211,77
0.396842,85,102,1
0.26,817,7522,9
0.295,2536,47066,18
0.155,4001,315878,78
0.093372,165,331,2
0.271667,63,549,8
0.166667,4001,258304,64
0.061667,3349,191302,57
0.12,363,17072,47
0.214592,561,14399,25
0.37664,97,196,2
0.196444,225,523,2
0.155,751,7653,10
0.136489,85,94,1
0.166667,4001,285364,71
0.166667,4001,277951,69
0.062618,130,156,1
0.376667,810,13994,17
0.213333,4001,274560,68
0.318333,1497,35236,23
0.298178,97,105,1
0.302545,161,606,3
0.25608,97,169,1
0.201667,62,606,9
0.280124,177,224,1
0.05,3784,222146,58
0.085,3711,224622,60
0.248614,104,352,3
0.133578,190,207,1
0.120885,90,100,1
0.353333,60,567,9
0.16582,102,105,1
0.061667,4001,257515,64
0.138132,120,479,3
0.26,4001,281571,70
0.178333,4001,289478,72
0.130061,219,8345,38
0.059513,94,95,1
0.213333,259,2110,8
0.065404,382,5698,14
0.081758,112,365,3
0.111779,81,96,1
0.166667,4001,308833,77
0.295,1037,51475,49
0.197334,85,102,1
0.085,4001,277574,69
