timestamp,interval_seconds
1772014631.704201,0.777485
1772014632.580848,0.876826
1772014633.444134,0.863276
1772014634.293557,0.849427
1772014635.396432,1.102884
1772014636.246116,0.849683
1772014637.067281,0.821145
1772014637.880836,0.813564
1772014639.103401,1.222558
1772014639.974474,0.871091
1772014640.762500,0.788013
1772014641.826811,1.064317
1772014642.920463,1.093661
1772014643.729704,0.809217
1772014644.650663,0.920981
1772014645.528956,0.878281
1772014646.505704,0.976758
1772014647.279325,0.773602
1772014648.170845,0.891542
1772014649.046097,0.875245
1772014650.097322,1.051231
1772014650.946171,0.848845
1772014651.720722,0.774552
1772014652.575724,0.854974
1772014653.568426,0.992732
1772014654.339891,0.771463
1772014655.155993,0.816099
1772014656.143443,0.987443
1772014657.297358,1.153923
1772014658.085885,0.788509
1772014658.899870,0.814007
1772014659.736177,0.836301
1772014660.979504,1.243334
1772014661.900471,0.920967
1772014662.773339,0.872869
1772014663.595025,0.821683
1772014664.709765,1.114743
1772014665.540440,0.830677
1772014666.280939,0.740485
1772014667.234792,0.953864
1772014668.556430,1.321637
1772014669.307707,0.751281
1772014670.028644,0.720927
1772014670.971248,0.942610
1772014672.115426,1.144180
1772014672.929937,0.814507
1772014673.769878,0.839946
1772014674.649412,0.879528
1772014675.682997,1.033583
1772014676.573155,0.890162
1772014677.449750,0.876571
1772014678.228881,0.779156
1772014679.467477,1.238595
1772014680.284470,0.816994
1772014681.172977,0.888505
1772014681.955708,0.782732
1772014683.094280,1.138575
1772014683.848190,0.753909
1772014684.566333,0.718138
1772014685.419523,0.853192
1772014686.804568,1.385047
1772014687.452648,0.648080
1772014688.181054,0.728392
1772014689.031426,0.850385
1772014690.266417,1.234985
1772014691.095408,0.828982
1772014691.870949,0.775552
1772014692.660542,0.789596
1772014693.800962,1.140419
1772014694.690550,0.889590
1772014695.689072,0.998516
1772014696.405722,0.716658
1772014697.654492,1.248769
1772014698.516204,0.861708
1772014699.348858,0.832651
1772014700.070399,0.721546
1772014701.260584,1.190179
1772014702.096513,0.835934
1772014702.936553,0.840034
1772014703.919996,0.983444
1772014705.020135,1.100143
1772014705.969924,0.949790
1772014706.692951,0.723029
1772014707.586554,0.893607
1772014708.600064,1.013494
1772014709.339098,0.739029
1772014710.137338,0.798255
1772014710.947115,0.809778
1772014712.216948,1.269820
1772014713.065998,0.849064
1772014713.877334,0.811332
1772014714.725246,0.847915
1772014715.960522,1.235270
1772014716.789053,0.828539
1772014717.757536,0.968482
1772014718.537186,0.779649
1772014719.337233,0.800047
1772014720.179451,0.842221
1772014721.111158,0.931696
1772014722.046279,0.935132
1772014723.066004,1.019729
1772014723.813594,0.747588
1772014724.659810,0.846206
1772014725.502653,0.842850
1772014726.682402,1.179753
1772014727.576609,0.894201
1772014728.349851,0.773246
1772014729.143609,0.793754
1772014730.446318,1.302710
1772014731.307498,0.861174
1772014732.148103,0.840595
1772014732.939012,0.790930
1772014734.022870,1.083857
1772014734.825750,0.802874
1772014735.514029,0.688285
1772014736.299976,0.785945
1772014737.403948,1.103973
1772014738.222354,0.818405
1772014738.985310,0.762956
1772014739.908067,0.922748
1772014741.177473,1.269416
1772014742.029019,0.851544
1772014742.940039,0.911014
1772014743.664738,0.724711
1772014744.806346,1.141598
1772014745.606177,0.799832
1772014746.521887,0.915714
1772014747.418730,0.896844
1772014748.600400,1.181669
1772014749.486576,0.886176
1772014750.391898,0.905321
1772014751.328881,0.936980
1772014752.290443,0.961564
1772014753.112951,0.822510
1772014754.040961,0.928010
1772014754.909551,0.868589
1772014756.161244,1.251684
1772014757.049067,0.887828
1772014758.179169,1.130107
1772014758.990846,0.811678
1772014760.229017,1.238169
1772014761.078957,0.849941
1772014761.913300,0.834341
1772014762.797822,0.884507
1772014763.875091,1.077287
1772014764.692319,0.817226
1772014765.497056,0.804738
1772014766.318753,0.821698
1772014767.321722,1.002961
1772014768.098021,0.776308
1772014768.896683,0.798662
1772014769.689843,0.793160
1772014771.065953,1.376103
1772014771.783602,0.717651
1772014772.684072,0.900473
1772014773.555953,0.871880
1772014774.735438,1.179482
1772014775.584504,0.849073
1772014776.484094,0.899587
1772014777.299265,0.815173
1772014778.448351,1.149079
1772014779.324265,0.875918
1772014780.220888,0.896623
1772014781.191683,0.970795
1772014782.389836,1.198153
1772014783.189629,0.799795
1772014784.056399,0.866767
1772014784.823113,0.766716
1772014786.026904,1.203792
1772014786.811499,0.784596
1772014787.689550,0.878048
1772014788.683003,0.993452
1772014789.889229,1.206224
1772014790.812153,0.922929
1772014791.601515,0.789363
1772014792.484189,0.882656
1772014793.486906,1.002733
1772014794.316974,0.830065
1772014795.007674,0.690703
1772014795.880506,0.872829
1772014796.908499,1.027996
1772014797.454124,0.545627
1772014798.246228,0.792102
1772014799.037638,0.791410
1772014800.188622,1.150979
1772014801.022634,0.834019
1772014801.663939,0.641303
1772014802.618713,0.954753
1772014803.845285,1.226586
1772014804.739257,0.893978
1772014805.590453,0.851193
1772014806.374186,0.783737
1772014807.458915,1.084729
1772014808.332572,0.873657
1772014809.128640,0.796067
1772014809.923135,0.794497
1772014810.951783,1.028644
1772014811.866597,0.914814
1772014812.733973,0.867379
1772014813.540450,0.806476
1772014814.843688,1.303231
1772014815.619974,0.776297
1772014816.551423,0.931443
1772014817.434672,0.883251
1772014818.629492,1.194818
1772014819.465405,0.835914
1772014820.231362,0.765961
1772014820.941605,0.710238
1772014821.969395,1.027795
1772014822.721479,0.752085
1772014823.543003,0.821517
1772014824.469890,0.926890
1772014825.403779,0.933888
1772014826.241365,0.837588
1772014827.061878,0.820513
1772014827.678114,0.616234
1772014828.902461,1.224340
1772014829.762226,0.859771
1772014830.622674,0.860452
1772014831.500918,0.878243
1772014832.814028,1.313106
1772014833.679493,0.865466
1772014834.471723,0.792235
