evolution rate,geometric mean length lived,geometric mean species population time
0.05,1797.418251366499,93458.71895008521
0.06,95.0,157.0
0.062,1555.5944557922037,82043.81839086048
0.07,89.0,94.0
0.073,2737.1927776491116,165111.40666664715
0.076,247.00000000000003,2713.9999999999995
0.079,243.00000000000003,940.0000000000002
0.082,82.0,100.0
0.085,2410.8841018150356,151461.1630311223
0.09,83.0,95.0
0.095,1086.9999999999998,69328.00000000001
0.097,1197.8063047642115,58894.26601194755
0.1,98.0,111.00000000000001
0.101,103.0,109.00000000000001
0.102,288.0,840.0
0.108,3289.332099226975,215558.8982213818
0.113,583.9999999999999,21665.999999999993
0.116,141.8308852119312,201.28338232452276
0.12,1475.6569919943774,65357.46890328029
0.121,175.0,609.0
0.127,90.0,97.0
0.132,3810.9894353512345,263144.50818271906
0.136,174.0,484.0
0.139,184.0,326.0
0.143,3152.463716199986,166580.94518033692
0.146,94.0,141.0
0.152,121.0,348.0
0.155,2394.211520405658,120398.97134811476
0.159,68.0,89.0
0.162,48.0,65.0
0.163,194.0,380.0
0.167,2716.8806354547946,123693.93153557437
0.176,139.0,241.0
0.178,1815.387003318288,66888.69998679809
0.182,413.0,14048.000000000002
0.183,242.0,4573.0
0.19,1928.5587682356536,68071.59453658637
0.193,86.0,108.0
0.196,98.0,105.0
0.201,94.0,100.0
0.202,1735.231458295436,74957.51593516837
0.21,4001.0,285609.00000000006
0.213,2505.4177182383673,89035.71609292614
0.215,147.0,154.0
0.216,124.0,274.0
0.225,3324.8419550517133,185692.36304511127
0.227,103.51811435686027,219.41741043043962
0.23,626.0000000000001,5895.999999999998
0.236,149.0,244.0
0.237,2295.980969968776,91351.44074816865
0.244,82.0,112.99999999999999
0.246,131.0,164.0
0.248,645.0,7258.999999999999
0.254,220.15449121014998,1100.922340585384
0.255,93.0,153.0
0.256,83.0,146.0
0.26,4001.0,267114.99999999994
0.272,1144.2274933895828,30490.951384636384
0.283,2011.447025633646,81004.09395442688
0.284,130.0,175.0
0.286,127.65578717786357,177.43167699145494
0.291,90.0,156.0
0.295,1202.9446747437275,26406.39845170527
0.297,98.0,101.0
0.298,135.0,166.0
0.3,193.0,620.0000000000001
0.301,186.0,217.0
0.303,156.98726062964474,357.6576575441941
0.305,344.0,3259.0000000000005
0.307,436.41535092117374,6788.3112380070215
0.311,121.0,135.0
0.313,87.0,107.0
0.315,166.0,403.0
0.318,1368.652299975831,22917.38531080948
0.32,93.0,102.0
0.321,345.0,2927.0000000000005
0.324,160.099968769516,662.9298605433308
0.33,776.3415423953561,9871.936760654336
0.336,94.0,102.0
0.342,976.3193711891902,39348.89657833393
0.345,84.0,137.0
0.347,90.0,104.0
0.352,327.00000000000006,1088.0000000000002
0.353,2051.0,25358.0
0.354,109.98181667894016,181.53787483607934
0.357,376.99999999999994,878.9999999999998
0.358,284.0,1535.9999999999995
0.359,82.42572413997951,95.48821916864928
0.362,90.0,153.0
0.366,87.89197915623474,101.87737727287644
0.373,119.0,196.0
0.386,96.0,99.0
0.388,793.020176288094,8108.188638654135
0.395,95.0,100.0
0.398,80.0,94.0
0.399,82.0,89.0
