evolution rate,geometric mean length lived,geometric mean species population time
0.05,2632.885757596107,155335.95285883735
0.051,36.0,45.0
0.053,291.0,373.0
0.062,3599.864637386505,231761.75553579815
0.073,2983.5594196455195,184251.98195638857
0.085,4001.0,260945.01935606054
0.089,108.0,152.0
0.097,4001.0,299739.4209036741
0.108,3452.029282795219,174714.91531882295
0.111,95.0,139.0
0.112,79.0,93.0
0.114,996.9999999999999,13300.999999999993
0.119,298.0,1480.9999999999998
0.12,4001.0,275418.1603358601
0.121,196.0,450.0
0.123,94.0,98.0
0.131,619.0,39580.000000000015
0.132,4001.0,291784.191387382
0.143,2771.9698499539527,135613.64326171737
0.154,43.0,56.00000000000001
0.155,3054.6587094067613,139543.9772669954
0.167,3826.6493546105394,256449.06398726508
0.169,85.07643622061282,93.8669270829721
0.17,104.0,138.0
0.173,4001.0,292161.0
0.178,2893.033281057866,127419.87967044281
0.19,2686.7101037124053,93286.10489990385
0.195,225.99999999999997,362.99999999999994
0.202,2379.865273140889,74640.04795063686
0.207,248.0,641.0
0.208,124.0,142.0
0.213,1893.3821589948504,110581.0156220316
0.222,90.0,94.0
0.225,2073.0941177364853,84165.1476650683
0.23,99.0,106.0
0.237,1108.1479769560058,20794.253035905298
0.244,88.0,108.0
0.248,1735.2509004439994,36371.182160610544
0.26,2978.708870096897,171514.71129656368
0.263,241.0,781.0000000000001
0.27,106.0,140.0
0.272,1529.727636059909,22232.40109989008
0.295,1228.233860105995,21618.426191981405
0.304,657.0,20037.999999999993
0.307,1233.4707130694267,18082.7794323771
0.318,1073.258500070147,13558.045525337395
0.323,88.0,91.0
0.33,359.94860744278475,2987.8688056874257
0.338,603.9999999999999,2000.9999999999998
0.341,725.0,10909.999999999995
0.342,1163.7667292030646,24676.0826510206
0.353,648.7222741027098,10022.900121928833
0.356,262.0,433.0
0.363,4001.0,275379.0
0.37,171.0,233.0
0.381,594.9999999999999,2240.0
0.387,74.0,82.0
0.388,1312.0000000000002,34759.0
0.389,84.0,91.0
