evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1001.0,80001.0
0.098,275.0,1154.0
0.108,163.0,5583.0
0.12,1373.0,17164.0
0.13,102.0,103.0
0.143,4001.0,398450.0
0.155,4001.0,341174.0
0.158,104.0,165.0
0.178,4001.0,240956.5
0.213,4001.0,384629.0
0.238,182.0,345.0
0.251,314.0,4485.0
0.263,81.0,94.0
0.268,89.0,92.0
0.274,443.0,3093.0
0.287,316.0,1448.0
0.306,103.0,109.0
0.31,124.0,150.0
0.314,2141.0,143052.0
0.323,3206.0,142604.0
0.365,87.0,180.0
0.375,101.0,117.0
0.378,255.0,2975.0
0.382,100.0,101.0
0.39,123.0,272.0
0.392,97.0,103.0
