evolution rate,length lived,species population time,population
0.26,55,136,2
0.105556,309,3030,9
0.292695,69,113,1
0.089978,2053,293148,142
0.159323,110,235,2
0.207072,889,38680,43
0.107562,368,3647,9
0.148183,128,161,1
0.084131,491,1982,4
0.097887,1058,19601,18
0.225087,438,10155,23
0.363679,194,1028,5
0.126798,2416,129493,53
0.260171,134,1161,8
0.376707,107,247,2
0.196662,181,3756,20
0.107258,1217,84818,69
0.153252,2325,161479,69
0.338196,450,3939,8
0.066643,1561,30043,19
0.181464,2824,168933,59
0.079054,2473,209252,84
0.127784,723,39038,53
0.145995,1400,64789,46
0.362644,97,102,1
0.084001,1561,307551,197
0.128831,1203,225548,187
0.105006,2050,196162,95
0.285459,71,201,2
0.267428,64,106,1
0.052653,2123,258929,121
0.253348,54,143,2
0.374419,79,92,1
0.372346,78,161,2
0.353817,91,186,2
0.234499,642,149293,232
0.391555,489,10110,20
0.138483,504,22303,44
0.248333,126,1430,11
0.3072,103,112,1
0.073755,94,108,1
0.273852,60,84,1
0.168705,148,162,1
0.137215,1562,264045,169
0.052984,2057,117528,57
0.289786,59,113,1
0.124257,1109,44291,39
0.313777,76,111,1
0.312932,159,1037,6
0.129803,1399,248524,177
0.241201,1107,127906,115
0.103623,589,42340,71
0.39035,141,2758,19
0.063048,3123,153397,49
0.136434,54,85,1
0.125237,832,41442,49
0.311202,129,489,3
0.339554,79,92,1
0.052927,1560,48615,31
0.116319,4001,243648,60
0.299084,61,161,2
0.094348,625,12072,19
0.302089,97,491,5
0.087539,41,68,1
0.144083,95,168,1
0.279172,117,184,1
0.14395,1383,189752,137
0.251475,135,443,3
0.210323,87,90,1
0.174965,144,282,1
0.258165,708,14380,20
0.173978,1264,44916,35
0.281928,583,9344,16
0.327381,98,214,2
0.156013,98,222,2
0.079316,1343,98427,73
0.15045,68,101,1
0.237488,800,12165,15
0.326027,94,234,2
0.172683,74,96,1
0.120368,945,31544,33
0.202116,53,93,1
0.335804,249,3509,14
0.295953,108,202,1
0.393983,112,139,1
0.353941,56,86,1
0.084654,1576,81675,51
0.207681,94,96,1
0.16485,90,102,1
0.33712,137,1332,9
0.199237,227,1001,4
0.326738,64,96,1
