evolution rate,length lived,species population time,population
0.236667,60,90,1
0.36469,325,4011,12
0.383842,1531,138837,90
0.303911,83,89,1
0.14539,141,187,1
0.357379,77,94,1
0.260962,133,159,1
0.135125,166,194,1
0.288825,183,262,1
0.088694,757,53679,70
0.265569,82,94,1
0.230577,407,2216,5
0.177306,4001,268081,67
0.28085,167,195,1
0.362168,94,152,1
0.387305,90,99,1
0.236667,603,6441,10
0.244199,300,6889,22
0.323884,85,92,1
0.155,4001,248323,62
0.387816,756,32953,43
0.213333,4001,310281,77
0.273896,121,674,5
0.091058,757,187566,247
0.322053,95,99,1
0.348129,374,2305,6
0.23985,4001,321976,80
0.388333,1115,39807,35
0.169611,149,210,1
0.22063,642,16742,26
0.236667,641,4012,6
0.143333,2735,109702,40
0.155,4001,208799,52
0.085,1270,26180,20
0.35774,111,153,1
0.248333,4001,262861,65
0.070951,101,102,1
0.099528,432,4869,11
0.308003,253,473,1
0.353333,403,4432,10
0.19,1976,42827,21
0.150151,81,100,1
0.180759,85,98,1
0.201667,4001,389877,97
0.33627,399,2350,5
0.178333,4001,308883,77
0.318333,1013,28959,28
0.232486,394,4515,11
0.221379,197,410,2
0.169724,103,133,1
0.094479,708,42052,59
0.243651,1417,49546,34
0.061667,311,15807,50
0.121004,327,535,1
0.07181,119,157,1
0.341667,194,1309,6
0.396249,140,354,2
0.368902,153,1250,8
0.12365,389,21535,55
0.365,65,414,6
0.105336,159,208,1
0.154723,205,1360,6
0.365409,96,109,1
0.283333,462,11169,24
0.153975,846,22186,26
0.283977,86,190,2
0.162834,4001,397895,99
0.348221,105,179,1
0.145392,129,145,1
0.212415,281,1117,3
0.08043,163,261,1
0.341667,198,3175,16
0.246576,88,104,1
0.314898,265,883,3
0.337831,101,104,1
0.244329,760,12073,15
0.201667,98,1094,11
0.296338,651,40993,62
0.289531,1743,257302,147
0.396741,117,283,2
0.282514,72,183,2
0.319849,186,492,2
0.09379,1515,55137,36
0.371052,1154,57876,50
0.207742,78,104,1
0.166667,169,2123,12
0.12,1475,117615,79
0.159811,283,408,1
