evolution rate,length lived,species population time,population
0.201667,79,203,2
0.386981,76,79,1
0.388333,155,1438,9
0.109026,233,3196,13
0.051386,285,403,1
0.061667,859,37655,43
0.393525,109,111,1
0.061667,106,1143,10
0.363311,87,100,1
0.085,4001,313920,78
0.332236,100,146,1
0.182028,244,313,1
0.108333,4001,289163,72
0.380805,92,99,1
0.131667,4001,281166,70
0.376667,1706,18408,10
0.263246,223,449,2
0.12,1077,36114,33
0.172194,214,436,2
0.35548,176,516,2
0.248333,987,17770,18
0.364786,96,139,1
0.166667,4001,296757,74
0.376667,1014,28211,27
0.285952,86,92,1
0.341667,286,5554,19
0.131667,4001,329689,82
0.131667,4001,281263,70
0.095046,104,201,1
0.353333,4001,268838,67
0.380031,119,150,1
0.271667,4001,278871,69
0.194105,95,107,1
0.353333,323,4986,15
0.131667,4001,273853,68
0.132851,132,870,6
0.143197,105,108,1
0.19,4001,279796,69
0.137313,233,451,1
0.143333,4001,287737,71
0.061667,1030,48861,47
0.0595,93,229,2
0.108333,536,18753,34
0.061855,523,26537,50
0.19,4001,244319,61
0.085,1624,107040,65
0.361455,474,7195,15
0.295,4001,222516,55
0.32749,123,377,3
0.085,4001,233599,58
0.085,3684,230200,62
0.155,1018,31964,31
0.327615,90,145,1
0.143333,4001,290855,72
0.200315,88,96,1
0.388333,807,16074,19
0.363088,476,5695,11
0.256599,94,284,3
0.271667,4001,225766,56
0.26,4001,286463,71
0.11756,233,592,2
0.166667,1651,90558,54
0.143333,4001,267608,66
0.104006,877,14039,16
0.187886,232,783,3
0.061667,4001,202589,50
0.096667,4001,272812,68
0.208218,128,198,1
0.108333,4001,280513,70
0.236667,4001,292126,73
0.084639,99,104,1
0.225,3876,237418,61
0.236667,4001,264780,66
0.353333,1199,16467,13
0.178333,4001,269891,67
0.073333,2931,123070,41
0.178333,4001,269997,67
0.33,4001,293339,73
0.225,1150,43547,37
0.18244,151,228,1
0.108333,4001,295660,73
0.08763,91,158,1
0.213333,4001,283266,70
0.108333,4001,240948,60
0.155,4001,277074,69
0.271667,4001,241067,60
0.155751,99,251,2
0.178333,4001,286819,71
0.073333,1363,31722,23
0.096667,4001,267612,66
0.059272,293,7749,26
0.386331,174,362,2
0.19,4001,244770,61
0.194113,93,98,1
0.236667,4001,297533,74
0.26,4001,250264,62
0.096667,2519,189012,75
0.108333,4001,256506,64
0.231444,117,128,1
0.178333,4001,257904,64
0.096667,4001,275626,68
0.371075,270,2870,10
0.353333,303,5214,17
0.08642,91,92,1
0.341667,110,825,7
0.330294,78,142,1
0.143333,4001,280125,70
0.388333,1236,22579,18
0.365,2267,90437,39
0.33,4001,239485,59
0.108333,1211,51660,42
0.200183,91,95,1
0.26,4001,241713,60
0.396049,106,107,1
0.248333,4001,295541,73
0.073333,4001,211363,52
0.225,2108,126223,59
0.187828,108,154,1
0.306667,716,10830,15
0.153868,84,149,1
0.12,4001,270158,67
0.085,1477,67414,45
0.108333,4001,265286,66
0.272564,95,106,1
0.248333,4001,279565,69
0.289548,122,151,1
0.271667,4001,266135,66
0.248333,4001,284618,71
0.389475,133,348,2
0.131667,4001,286659,71
0.24435,86,99,1
0.297578,279,1629,5
0.19,4001,266010,66
0.26,1222,24037,19
0.05,3660,242097,66
0.085,929,56699,61
0.143333,2603,162520,62
0.26,4001,251026,62
0.108333,2184,146502,67
0.268274,89,102,1
0.273337,111,189,1
0.280852,63,92,1
0.143333,4001,263012,65
0.085,3218,262925,81
0.271667,322,2708,8
0.30509,102,226,2
0.12,147,5640,38
0.32996,101,160,1
0.166667,4001,295712,73
0.271667,4001,257229,64
0.318333,2442,100111,40
0.344578,188,274,1
0.388333,547,7605,13
0.191962,129,377,2
0.061667,56,1371,24
0.114695,93,99,1
0.178333,4001,275798,68
0.376667,4001,283393,70
0.093741,440,1561,3
0.054323,149,448,3
0.166667,4001,284092,71
0.155,4001,254019,63
0.19,1271,29631,23
0.178333,2569,73123,28
0.096667,4001,230718,57
0.073333,2375,160618,67
0.318333,4001,262901,65
0.318333,1167,47176,40
0.296839,125,143,1
0.341667,402,4382,10
0.26,4001,274477,68
0.168627,157,323,2
0.271667,317,3326,10
0.178333,4001,286995,71
0.108333,4001,299479,74
0.225,4001,283829,70
0.152958,187,386,2
0.213333,60,616,10
0.131503,145,188,1
0.294017,1149,11295,9
0.200282,78,94,1
0.254004,104,430,4
0.073333,600,25071,41
0.143333,4001,295912,73
0.201667,4001,243755,60
0.372978,106,109,1
0.388333,58,406,7
0.248333,1080,21208,19
0.324653,189,709,3
0.166667,4001,268162,67
0.052264,233,1425,6
0.398851,87,158,1
0.155,4001,315763,78
0.096884,100,163,1
0.05,41,626,15
0.388333,1285,50561,39
0.248333,4001,246316,61
0.273077,76,88,1
0.131667,571,16839,29
0.232251,95,104,1
0.143333,4001,255284,63
0.236667,1610,48462,30
0.178333,4001,246315,61
0.25561,46,53,1
0.131667,4001,267023,66
0.096667,4001,269962,67
0.093707,90,104,1
0.061667,4001,256880,64
0.178333,4001,294541,73
0.393498,95,98,1
0.25704,128,176,1
0.26,717,9075,12
0.319453,710,14611,20
0.341667,144,656,4
0.06558,977,46591,47
0.318333,639,9998,15
0.062492,375,19278,51
0.376667,220,1233,5
0.219738,98,141,1
0.085,4001,219919,54
