timestamp,interval_seconds
1771980265.308839,0.654873
1771980266.041580,0.732978
1771980266.869212,0.827609
1771980267.626784,0.757606
1771980268.837676,1.210888
1771980269.695710,0.858034
1771980270.545413,0.849675
1771980271.416561,0.871174
1771980272.582876,1.166319
1771980273.707424,1.124528
1771980274.818516,1.111117
1771980275.679617,0.861100
1771980276.860542,1.180906
1771980277.721498,0.860973
1771980278.592379,0.870882
1771980279.512314,0.919935
1771980280.565513,1.053198
1771980281.426402,0.860867
1771980282.226356,0.799977
1771980283.055000,0.828647
1771980284.229968,1.174957
1771980285.047608,0.817648
1771980285.807382,0.759771
1771980286.581040,0.773644
1771980287.866512,1.285487
1771980288.704482,0.837974
1771980289.650623,0.946142
1771980290.342556,0.691931
1771980291.469625,1.127066
1771980292.307722,0.838099
1771980293.138038,0.830315
1771980293.965977,0.827920
1771980295.176081,1.210101
1771980296.049395,0.873334
1771980296.958518,0.909125
1771980297.722220,0.763705
1771980298.927588,1.205360
1771980299.657232,0.729649
1771980300.488142,0.830914
1771980301.354811,0.866668
1771980302.501113,1.146292
1771980303.307886,0.806783
1771980304.163356,0.855452
1771980305.058721,0.895379
1771980306.225646,1.166923
1771980307.034043,0.808401
1771980307.851681,0.817637
1771980308.688715,0.837036
1771980309.922418,1.233706
1771980310.818519,0.896096
1771980311.603068,0.784554
1771980312.453356,0.850286
1771980313.589257,1.135901
1771980314.472400,0.883135
1771980315.332805,0.860413
1771980316.060303,0.727413
1771980317.245424,1.185207
1771980318.008611,0.763182
1771980318.733471,0.724864
1771980319.508519,0.775050
1771980320.646381,1.137857
1771980321.401768,0.755393
1771980322.335646,0.933867
1771980323.212040,0.876390
1771980324.307522,1.095492
1771980325.199885,0.892359
1771980325.973801,0.773920
1771980326.867695,0.893894
1771980327.972979,1.105286
1771980328.874018,0.901031
1771980329.742791,0.868771
1771980330.616500,0.873720
1771980331.861046,1.244542
1771980332.597421,0.736350
1771980333.578459,0.981064
1771980334.453249,0.874790
1771980335.661440,1.208184
1771980336.423330,0.761891
1771980337.240414,0.817090
1771980338.051873,0.811456
1771980339.230791,1.178918
1771980340.115461,0.884663
1771980341.057804,0.942354
1771980341.848542,0.790735
1771980343.095572,1.247031
1771980344.056191,0.960620
1771980344.698273,0.642083
1771980345.560324,0.862049
1771980346.664606,1.104279
1771980347.539251,0.874642
1771980348.251293,0.712050
1771980349.062836,0.811543
1771980350.174390,1.111550
1771980351.059621,0.885231
1771980351.932974,0.873354
1771980352.728620,0.795647
1771980353.873837,1.145198
1771980354.672976,0.799153
1771980355.529328,0.856355
1771980356.351063,0.821739
1771980357.504843,1.153778
1771980358.438136,0.933283
1771980359.435472,0.997347
1771980360.200012,0.764540
1771980361.313868,1.113851
1771980362.268224,0.954351
1771980363.287485,1.019270
1771980364.034986,0.747501
1771980365.265512,1.230522
1771980366.145980,0.880465
1771980367.032297,0.886323
1771980367.972640,0.940335
1771980369.084883,1.112253
1771980369.838997,0.754107
1771980370.498560,0.659572
1771980371.232796,0.734233
1771980372.487169,1.254371
1771980373.360166,0.872993
1771980374.146459,0.786296
1771980374.952885,0.806426
1771980376.080106,1.127224
1771980376.932068,0.851951
1771980377.837377,0.905317
1771980378.593751,0.756377
1771980379.881794,1.288040
1771980380.633830,0.752036
1771980381.423504,0.789654
1771980382.318550,0.895066
1771980383.465230,1.146674
1771980384.322367,0.857147
1771980385.014262,0.691905
1771980385.703760,0.689486
1771980386.843295,1.139535
1771980387.645295,0.802000
1771980388.521690,0.876395
1771980389.334360,0.812669
1771980390.808891,1.474530
1771980391.685143,0.876253
1771980392.515930,0.830790
1771980393.288985,0.773051
1771980394.481649,1.192661
1771980395.256315,0.774673
1771980396.149107,0.892789
1771980396.890236,0.741127
1771980398.172588,1.282350
1771980398.892942,0.720359
1771980399.730598,0.837655
1771980400.640918,0.910317
1771980401.986936,1.346020
1771980402.815385,0.828448
1771980403.877414,1.062026
1771980404.593457,0.716051
1771980405.759834,1.166371
1771980406.504080,0.744249
1771980407.361344,0.857264
