evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,246272.39050903916
0.051,106.0,113.99999999999999
0.062,2914.5337999548356,157322.35087595932
0.073,2650.5235237064594,169908.18559934327
0.074,443.00000000000006,1384.0000000000002
0.078,1291.0,41680.0
0.085,4001.0,281375.9416575104
0.086,266.0,611.0
0.092,181.0,415.00000000000006
0.097,3375.8882231642765,204590.3593814709
0.108,4001.0,302237.80332006764
0.112,100.0,106.0
0.12,4001.0,298992.47028862673
0.121,257.0,810.0000000000001
0.125,93.0,96.0
0.126,609.0,15278.000000000005
0.132,4001.0,287317.0290842169
0.139,94.0,106.0
0.141,96.0,99.0
0.143,3130.33838757045,177877.7156863388
0.155,2299.619680525636,86187.36597509614
0.167,1434.0591672655073,37785.7357701451
0.169,149.0,258.0
0.17,153.0,237.0
0.177,70.0,83.0
0.178,1830.6856914525833,59545.529491862966
0.185,98.0,99.0
0.19,3140.3776449864113,153918.9299177008
0.202,3739.7301583414674,195522.46857019776
0.206,455.99999999999994,4770.0
0.208,451.84067988617403,1419.3287145689685
0.213,1487.7771655469096,30187.438494899805
0.214,87.0,93.0
0.216,101.0,196.0
0.225,1570.9682598936138,59683.446827552
0.235,4001.0,282137.0
0.237,2346.957456766561,98450.53740045139
0.248,1559.5925926990762,35429.04307342943
0.25,93.0,160.0
0.251,77.0,108.0
0.26,2072.768505735854,62703.31820550365
0.265,677.0,5715.999999999998
0.272,2505.785371247902,72465.15351131032
0.283,1319.057204351644,27584.951991206748
0.291,112.00000000000001,146.0
0.292,64.0,93.0
0.295,1236.0000000000002,45479.00000000001
0.307,1287.554298884644,21117.3437308015
0.316,134.0,159.0
0.318,1154.899910849064,22780.819134533787
0.326,540.0,13786.999999999998
0.327,108.0,115.99999999999999
0.328,297.0,2855.0
0.33,2054.989051065722,59411.22100243354
0.337,83.0,98.0
0.342,1493.692739488279,47632.11187843764
0.344,48.0,54.0
0.382,126.0,195.0
0.388,1292.0000000000002,75972.00000000003
0.395,1002.9999999999999,32587.0
