evolution rate,geometric mean length lived,geometric mean species population time
0.05,955.2662925212138,56110.51360103445
0.051,585.5702479980071,37862.619728746635
0.052,802.1158740670955,57231.533660956164
0.053,1331.31021868895,77941.146485607
0.054,768.1550869430073,37992.45586696076
0.055,558.9348801887762,16381.149575873218
0.056,1128.743392572029,80739.29872858843
0.057,76.0,155.0
0.058,1021.0390221260623,49253.06326251395
0.059,270.44974426341685,10649.45547346924
0.06,1000.3608424838142,64393.167833293934
0.061,1757.8850929454973,134449.8018444059
0.062,238.48863326787475,27083.793451054647
0.063,1164.629554837073,82708.8117070968
0.064,959.5920928882407,67609.8456629765
0.065,1109.9012167590279,84631.54866374438
0.066,2039.9999999999998,163620.99999999997
0.067,418.50588677547603,13072.851821525779
0.068,1017.9999999999998,159534.0
0.069,1156.4341896811077,83679.23522405521
0.07,1022.9921798332574,178424.95352388342
0.071,1102.0,186888.99999999997
0.072,953.6378740430722,87748.99962570977
0.073,1080.7186657710877,83836.14149093648
0.074,1420.8484555005925,84708.89007970053
0.075,774.9870023026284,87338.25242016639
0.076,1149.383107247901,102693.40585192597
0.077,893.1517228332486,14110.019489710137
0.079,535.7947368162551,41989.204326826686
0.08,312.7682848371938,3856.1480780696156
0.081,609.1354529166726,14086.556711986072
0.082,339.00000000000006,5980.999999999999
0.083,1652.111149130864,93559.69822223591
0.084,828.9999999999998,1852.9999999999998
0.085,1098.49988620846,59305.66555566172
0.086,654.3308804184112,11071.732122183088
0.087,1478.8093521560531,109052.47058243303
0.088,1176.7818920268776,115435.9370483043
0.089,1008.7768400112102,62519.894350713126
0.09,649.1941535368904,73022.6410632499
0.091,1019.2499080506688,114851.11946317718
0.093,1010.0,77954.99999999996
0.094,1232.7697066885999,80423.8434210075
0.095,1506.0809992006589,164574.34363413375
0.096,1018.9999999999998,73293.0
0.097,781.5015120034741,31837.441221648765
0.098,1267.3623697699463,131571.4213440307
0.099,295.7409164651506,6456.100197535116
0.1,1017.3305998938679,68923.03298579207
0.101,2497.8670901391047,315008.17249398504
0.102,573.811815842093,8926.188100191483
0.103,981.5366591984063,69523.68736959355
0.104,698.3012296901973,53247.999152585246
0.105,971.2468805718654,89215.50655462683
0.106,366.7533230933293,19743.91637948256
0.107,2039.0,179433.00000000003
0.108,896.3742103067052,27839.060548135876
0.109,180.57685344473137,2035.4090497980987
0.11,520.5082475457948,5091.744929748549
0.111,597.3675506837372,28429.5489966394
0.112,1283.0,178027.99999999997
0.113,383.48025840275227,7720.940127841386
0.114,813.3942595606302,22724.183134092284
0.115,949.0368106565118,42855.3025511432
0.117,606.6076831487103,46282.335108520136
0.118,1038.9999999999998,90849.99999999999
0.119,1134.0618777738382,88106.07845065839
0.12,525.8184097195533,23787.517882284403
0.121,813.2851655804141,36794.66315564001
0.122,997.5076600689389,73489.05618098193
0.123,438.63652378706456,9404.076562852939
0.124,1339.9544768386722,84769.1363881926
0.125,778.0000000000001,45544.000000000015
0.126,930.1433470794541,84315.65553985776
0.127,465.61827187851827,12888.69088715
0.128,915.0,22958.999999999996
0.129,251.35234234038876,3953.2720624819135
0.13,470.0,39080.000000000015
0.132,675.3963422306265,30782.700725502946
0.133,401.73039602118007,7764.562762932771
0.134,733.9902230258306,69793.86381827528
0.135,726.2189752409392,37395.20764750478
0.136,484.99999999999994,19353.999999999996
0.137,192.0,684.9999999999999
0.138,921.6777546029792,46888.229746317076
0.14,841.2550148438941,14899.064802865985
0.141,1033.0,91558.99999999999
0.142,757.0000000000001,23135.000000000007
0.144,935.0,85153.0
0.145,520.2043821832134,17148.86085869862
0.147,362.9104044677297,6361.221335022021
0.148,988.810396385475,81616.4268759666
0.149,639.2331343101669,43354.92276547154
0.15,613.4085098855412,25656.157857325386
0.152,434.99999999999994,16522.000000000007
0.153,365.3614648536432,2779.2776039827336
0.154,663.6444831383743,31820.22092946558
0.156,250.4863917452456,4628.114945499727
0.157,819.2538959965408,39764.10382019477
0.158,465.48684191929635,5109.966438245951
0.159,114.99999999999999,250.0
0.16,644.3454042669972,8336.30589649876
0.161,1917.0237348556743,237732.60767509363
0.162,49.0,92.0
0.163,867.6491136622225,12770.559206076638
0.165,3059.0,276569.99999999994
0.167,155.0,2971.999999999999
0.168,292.7114620236112,2420.7519492917895
0.169,793.48583436193,15057.178911998059
0.17,224.00000000000003,2796.0
0.171,1367.374857162439,81878.26096101457
0.173,64.0,85.0
0.174,90.0,104.0
0.175,3111.0000000000005,199409.0
0.176,1006.0000000000002,87165.99999999996
0.177,1010.9999999999998,170379.00000000006
0.178,61.44916598294886,484.8752416859413
0.18,75.0,212.0
0.181,579.7275222033192,6199.538692515758
0.182,91.0,103.0
0.186,136.31580979475564,450.94345543537946
0.188,241.0,7730.000000000001
0.191,109.00000000000001,175.0
0.195,1327.9999999999998,72615.0
0.196,2032.4925584119605,139541.105829071
0.198,88.0,109.00000000000001
0.199,188.0,1505.0000000000005
0.2,97.0,265.0
0.202,352.5053191088043,6008.194903629545
0.203,145.61593319413916,1845.383428992469
0.204,647.0,27667.000000000007
0.205,134.0,148.0
0.206,164.0,2692.9999999999995
0.208,68.0,138.0
0.209,542.8508082337172,5801.823851169564
0.211,77.0,95.0
0.213,442.0033936521302,4923.904548221869
0.215,65.0,162.0
0.216,482.637392393559,20874.81306228584
0.217,430.99999999999994,22475.000000000007
0.221,95.0,125.0
0.224,2084.0000000000005,130174.99999999997
0.225,1178.9999999999998,68346.99999999999
