evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1142.0,67513.0
0.072,81.5,99.0
0.073,4001.0,270510.0
0.097,4001.0,269469.0
0.108,2440.0,169966.0
0.114,93.0,106.0
0.115,80.0,90.0
0.143,4001.0,265465.0
0.146,124.0,517.0
0.167,4001.0,270466.0
0.178,2153.0,142298.0
0.181,100.0,109.0
0.193,77.0,93.0
0.202,4001.0,288859.0
0.213,2106.5,151964.5
0.237,1200.0,26263.0
0.248,1918.0,116620.0
0.27,156.0,418.0
0.272,3382.6666666666665,212357.0
0.295,1353.0,32634.0
0.296,107.0,111.0
0.301,192.0,583.0
0.316,81.0,101.0
