evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1264.6,74699.6
0.051,675.0,40166.0
0.061,161.0,565.0
0.062,2798.6,176419.0
0.072,81.5,99.0
0.073,4001.0,257520.5
0.085,4001.0,288970.5
0.087,94.0,96.0
0.089,98.0,103.0
0.091,129.0,145.0
0.097,3641.25,239933.125
0.102,120.0,285.0
0.103,134.0,156.0
0.104,286.0,947.5
0.105,97.0,99.0
0.108,1939.4,128127.6
0.11,159.0,305.0
0.114,93.0,106.0
0.115,80.0,90.0
0.117,56.0,83.0
0.12,4001.0,277484.75
0.131,93.0,107.0
0.132,2867.6666666666665,203173.22222222222
0.133,342.0,2965.0
0.143,2350.1666666666665,135856.33333333334
0.145,91.0,145.0
0.146,124.0,517.0
0.155,3282.0,221831.25
0.156,77.0,87.0
0.167,2656.714285714286,165064.0
0.168,78.0,97.0
0.173,99.0,111.0
0.174,751.0,6378.0
0.178,2936.0,187066.85714285713
0.181,100.0,109.0
0.182,286.0,723.0
0.184,83.0,90.0
0.19,2284.0,125534.66666666667
0.193,77.0,93.0
0.194,86.0,95.0
0.2,99.0,147.0
0.202,3194.5,200373.66666666666
0.213,2123.0,152785.5
0.225,2301.8,140306.8
0.23,127.0,139.0
0.231,100.0,119.0
0.235,227.0,437.0
0.237,2827.714285714286,174082.2857142857
0.24,165.0,213.0
0.248,1845.2857142857142,95320.42857142857
0.257,153.0,206.0
0.26,2214.5,151477.5
0.261,917.0,23293.0
0.265,91.0,96.0
0.27,156.0,418.0
0.272,3382.6666666666665,212357.0
0.274,252.0,568.0
0.278,233.0,1069.0
0.283,1632.5,65238.5
0.295,1834.8,83096.2
0.296,107.0,111.0
0.297,207.0,633.0
0.299,284.0,1085.0
0.301,192.0,583.0
0.304,91.0,151.0
0.307,1457.0,62759.0
0.313,94.0,95.0
0.316,81.0,101.0
0.318,1924.0,66215.0
0.33,957.0,9943.0
0.338,72.0,90.0
0.342,1510.6666666666667,91525.33333333333
0.343,376.0,2872.0
0.346,95.0,102.0
0.353,432.5,6014.5
0.359,127.0,170.0
0.362,171.0,1433.0
0.365,629.5,16929.0
0.368,147.0,421.0
0.375,26.0,29.0
0.377,1807.5,97424.0
0.388,212.5,1383.0
0.39,99.0,117.0
