evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1374.0,82589.42857142857
0.051,675.0,40166.0
0.054,86.0,102.0
0.059,98.0,104.0
0.061,161.0,565.0
0.062,1909.625,119474.25
0.065,1097.0,27145.0
0.072,81.5,99.0
0.073,2706.8333333333335,167792.83333333334
0.074,165.0,343.0
0.085,2616.25,191456.25
0.086,2008.0,108578.0
0.087,94.0,96.0
0.089,98.0,103.0
0.091,129.0,145.0
0.095,286.0,1286.0
0.096,248.0,570.0
0.097,3135.6666666666665,200585.91666666666
0.099,159.0,173.0
0.102,120.0,285.0
0.103,134.0,156.0
0.104,286.0,947.5
0.105,97.0,99.0
0.108,2349.375,155960.75
0.11,159.0,305.0
0.114,93.0,106.0
0.115,80.0,90.0
0.117,56.0,83.0
0.12,4001.0,266454.71428571426
0.131,93.0,107.0
0.132,2649.3,186927.5
0.133,342.0,2965.0
0.142,265.0,356.0
0.143,2900.4444444444443,192235.0
0.145,91.0,145.0
0.146,109.0,319.0
0.153,122.0,165.0
0.155,3550.625,237919.0
0.156,77.0,87.0
0.163,197.0,362.0
0.167,2955.4444444444443,185703.33333333334
0.168,78.0,97.0
0.172,124.0,246.0
0.173,99.0,111.0
0.174,751.0,6378.0
0.178,3069.125,200016.25
0.181,100.0,109.0
0.182,176.5,408.5
0.184,110.5,118.5
0.188,190.0,4107.0
0.19,2469.5,153965.0
0.193,77.0,93.0
0.194,86.0,95.0
0.2,99.0,147.0
0.202,3396.125,218043.625
0.213,2334.4285714285716,152901.0
0.224,96.0,183.5
0.225,2627.8571428571427,151260.85714285713
0.226,369.0,11779.0
0.23,127.0,139.0
0.231,100.0,119.0
0.235,227.0,437.0
0.237,2864.6,180398.8
0.24,165.0,213.0
0.244,70.0,92.0
0.248,2378.9,139530.7
0.257,153.0,206.0
0.26,2224.5,141228.0
0.261,917.0,23293.0
0.265,91.0,96.0
0.27,156.0,418.0
0.272,2063.8888888888887,123922.88888888889
0.274,252.0,568.0
0.278,233.0,1069.0
0.281,122.0,195.0
0.283,1928.75,97075.25
0.295,1834.8,83096.2
0.296,107.0,111.0
0.297,207.0,633.0
0.299,284.0,1085.0
0.3,78.0,88.0
0.301,192.0,583.0
0.304,91.0,151.0
0.307,852.3333333333334,30140.0
0.312,262.5,1672.0
0.313,94.0,95.0
0.316,81.0,101.0
0.318,1011.5,33465.5
0.33,2192.0,108862.0
0.338,72.0,90.0
0.342,1510.6666666666667,91525.33333333333
0.343,257.0,1536.0
0.345,97.0,98.5
0.346,95.0,102.0
0.353,1203.25,55999.25
0.358,100.0,151.0
0.359,127.0,170.0
0.362,171.5,935.0
0.365,767.6666666666666,16100.333333333334
0.368,147.0,421.0
0.375,26.0,29.0
0.377,1807.5,97424.0
0.381,80.0,90.0
0.388,212.5,1383.0
0.39,99.0,117.0
