evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1041.5,57267.5
0.062,4001.0,281915.0
0.072,81.5,99.0
0.073,4001.0,257520.5
0.097,4001.0,269469.0
0.108,2440.0,169966.0
0.114,93.0,106.0
0.115,80.0,90.0
0.12,4001.0,263250.0
0.143,4001.0,265465.0
0.146,124.0,517.0
0.155,4001.0,277689.0
0.167,2591.5,161125.5
0.178,2153.0,142298.0
0.181,100.0,109.0
0.184,83.0,90.0
0.193,77.0,93.0
0.194,86.0,95.0
0.202,4001.0,283190.0
0.213,2106.5,151964.5
0.237,1200.0,26263.0
0.248,1918.0,116620.0
0.27,156.0,418.0
0.272,3382.6666666666665,212357.0
0.295,1353.0,32634.0
0.296,107.0,111.0
0.301,192.0,583.0
0.316,81.0,101.0
0.353,240.0,5218.0
0.375,26.0,29.0
0.388,272.0,2007.0
0.39,99.0,117.0
