evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1041.5,57267.5
0.061,161.0,565.0
0.062,4001.0,281915.0
0.072,81.5,99.0
0.073,4001.0,257520.5
0.097,4001.0,261231.0
0.103,134.0,156.0
0.108,2238.3333333333335,145990.0
0.114,93.0,106.0
0.115,80.0,90.0
0.12,4001.0,263250.0
0.132,4001.0,297797.0
0.143,2326.5,134874.0
0.145,91.0,145.0
0.146,124.0,517.0
0.155,4001.0,277689.0
0.156,77.0,87.0
0.167,2159.0,127598.0
0.178,2153.0,142298.0
0.181,100.0,109.0
0.184,83.0,90.0
0.19,1961.0,84042.0
0.193,77.0,93.0
0.194,86.0,95.0
0.2,99.0,147.0
0.202,4001.0,283190.0
0.213,2106.5,151964.5
0.237,2227.3333333333335,123123.33333333333
0.248,1581.25,88913.0
0.261,917.0,23293.0
0.265,91.0,96.0
0.27,156.0,418.0
0.272,3382.6666666666665,212357.0
0.295,1353.0,32634.0
0.296,107.0,111.0
0.301,192.0,583.0
0.316,81.0,101.0
0.342,324.0,12936.0
0.343,376.0,2872.0
0.353,240.0,5218.0
0.375,26.0,29.0
0.388,212.5,1383.0
0.39,99.0,117.0
