evolution rate,length lived,species population time,population
0.05,229,4107,17
0.096667,4001,258328,64
0.318333,1725,64592,37
0.354647,120,221,1
0.248333,4001,257026,64
0.271667,1388,60585,43
0.069869,128,260,2
0.166667,4001,273609,68
0.341667,3004,104667,34
0.283333,67,867,12
0.088654,143,163,1
0.12,4001,303232,75
0.184158,80,100,1
0.318333,4001,292675,73
0.210347,91,104,1
0.096667,4001,293466,73
0.203339,71,96,1
0.143333,4001,285143,71
0.085,1185,80250,67
0.131667,4001,269346,67
0.310123,112,113,1
0.061667,4001,249468,62
0.283333,1332,27488,20
0.087783,407,9376,23
0.382713,89,100,1
0.306667,4001,287112,71
0.062347,228,1111,4
0.143333,4001,277995,69
0.316339,199,812,4
0.166667,4001,233214,58
0.073333,3190,172615,54
0.05,266,9745,36
0.164474,89,93,1
0.05,1299,68136,52
0.073333,2673,159191,59
0.247946,4001,262308,65
0.272506,143,373,2
0.108333,4001,291192,72
0.341667,4001,269160,67
0.332298,228,721,3
0.131667,4001,274888,68
0.201667,4001,284944,71
0.38332,132,175,1
0.108333,266,11869,44
0.19,4001,290882,72
0.240607,96,118,1
0.130989,77,84,1
0.388333,104,888,8
0.248333,1316,21550,16
0.201667,4001,257998,64
0.283333,1208,27654,22
0.213333,4001,265259,66
0.131667,4001,283570,70
0.318333,1208,39836,32
0.281175,60,85,1
0.085,164,3964,24
0.12,3462,261025,75
0.306667,621,6501,10
0.155,3289,219294,66
0.341667,291,7499,25
0.213333,3187,202118,63
0.143333,336,3742,11
0.181257,303,1609,5
0.178333,4001,263179,65
0.287681,45,108,2
0.12,4001,285457,71
0.325637,87,217,2
0.213333,4001,245673,61
0.263911,413,3261,7
0.143333,4001,276514,69
0.11345,80,115,1
0.26,115,694,6
0.178333,4001,278084,69
0.256569,53,92,1
0.29683,88,91,1
0.108333,462,12535,27
0.165237,105,206,1
0.170613,91,92,1
0.341667,4001,276532,69
0.05,2673,139890,52
0.19,4001,302772,75
0.109051,92,95,1
0.167887,149,196,1
0.19,4001,279702,69
0.344592,81,129,1
0.265897,77,94,1
0.365,504,3044,6
0.309082,159,299,1
0.271667,3396,151405,44
0.225,515,8937,17
0.073333,3725,227937,61
0.225,759,10557,13
0.271667,1986,44361,22
0.12631,150,206,1
0.18024,173,426,2
0.307706,228,1426,6
0.143333,4001,292684,73
0.236667,4001,259763,64
0.282059,140,243,1
0.309551,76,79,1
0.341667,798,18881,23
0.19,1943,125044,64
0.126347,128,279,2
0.166667,331,2451,7
0.153212,73,97,1
0.096667,3267,194351,59
0.283333,460,8585,18
0.108333,3025,215447,71
0.271667,63,479,7
0.278206,51,57,1
0.225,4001,284894,71
0.325398,96,155,1
0.22035,131,229,1
0.111531,105,109,1
0.12,442,25749,58
0.236667,4001,256256,64
0.271667,4001,278310,69
0.211185,228,2089,9
0.26,4001,274613,68
0.190757,151,202,1
0.178333,4001,231929,57
0.12,2028,110884,54
0.178333,4001,241272,60
0.101502,105,106,1
0.131667,4001,273052,68
0.344897,110,162,1
0.225,4001,274729,68
0.213333,4001,281997,70
0.143333,4001,254876,63
0.073333,3589,213219,59
0.283333,673,10660,15
0.122986,96,158,1
0.073333,853,25034,29
0.178333,4001,267617,66
0.088844,90,102,1
0.201667,4001,282179,70
0.061382,120,147,1
0.12,219,5167,23
0.26,1657,74295,44
0.395752,99,145,1
0.283333,102,746,7
0.185242,190,2819,14
0.283333,1021,19838,19
0.155,2282,172804,75
0.201285,124,137,1
0.19,417,4461,10
0.155,4001,282254,70
0.227714,162,520,3
0.155,4001,261842,65
0.213333,4001,288121,72
0.188085,165,265,1
0.236667,4001,258828,64
0.334779,131,297,2
0.155,4001,248335,62
0.153274,171,182,1
0.108333,4001,295667,73
0.272164,395,1723,4
0.201667,4001,269146,67
0.108333,2596,180015,69
0.081158,826,31530,38
0.108333,1036,40915,39
0.072581,97,107,1
0.143333,4001,300467,75
0.306667,4001,305080,76
0.178333,4001,252664,63
0.378198,67,88,1
0.155,4001,306570,76
0.05,1598,109023,68
0.286715,38,55,1
0.225,4001,258693,64
0.207905,94,145,1
0.236667,1000,39217,39
0.072766,428,6383,14
0.131667,4001,261166,65
0.316175,96,104,1
0.131667,4001,280822,70
0.365,1051,23817,22
0.391473,64,144,2
0.306667,4001,316653,79
0.098949,88,95,1
0.061667,4001,248514,62
0.304101,96,101,1
0.26,4001,251323,62
0.295,4001,259416,64
0.102861,316,908,2
0.108333,4001,310440,77
0.180236,79,82,1
0.19,4001,271671,67
0.306667,4001,288625,72
0.213333,4001,278385,69
0.265793,140,155,1
0.225,4001,259860,64
0.070028,955,13672,14
0.295,206,4132,20
0.09495,94,159,1
0.19,4001,281163,70
0.385587,93,95,1
0.271667,4001,256884,64
0.19,4001,282176,70
0.203119,107,110,1
0.073333,981,40228,41
0.213333,4001,268466,67
0.348719,100,164,1
0.201667,4001,288598,72
0.321851,207,882,4
0.05,80,1243,15
0.108333,1352,67827,50
0.341108,73,92,1
0.143333,3344,229296,68
0.12,581,5814,10
0.261596,45,51,1
