evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,280.0,2924.0
0.062,2654.0,148736.75
0.072,92.0,95.0
0.073,4001.0,301707.5
0.085,4001.0,270314.0
0.097,4001.0,276431.6
0.108,2688.0,199786.66666666666
0.12,4001.0,294027.0
0.121,465.0,821.0
0.132,3341.6,227767.8
0.143,2790.6666666666665,141397.33333333334
0.155,3263.25,211249.0
0.183,397.0,765.0
0.19,4001.0,288050.0
0.2,94.0,141.0
0.202,4001.0,281707.0
0.206,241.0,442.0
0.213,3072.3333333333335,190945.66666666666
0.225,2968.6,172209.4
0.237,3028.0,196510.66666666666
0.248,3170.5,169190.0
0.26,3489.5,194867.0
0.278,309.5,1482.5
0.295,315.0,550.0
0.297,113.0,235.0
0.318,2595.5,138290.5
0.328,69.0,96.0
0.33,1380.0,44220.0
0.342,1111.0,32190.0
0.344,290.0,1044.0
0.345,289.0,850.0
