evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,280.0,2924.0
0.072,92.0,95.0
0.073,4001.0,301707.5
0.085,4001.0,270314.0
0.097,4001.0,276240.5
0.108,2031.5,147788.5
0.12,4001.0,294082.5
0.121,465.0,821.0
0.132,2352.5,152300.5
0.143,2185.5,71205.5
0.155,3017.3333333333335,197634.66666666666
0.19,4001.0,288050.0
0.213,4001.0,294372.0
0.225,4001.0,282910.5
0.237,1082.0,45030.0
0.248,2340.0,58366.0
0.26,4001.0,302914.0
0.297,113.0,235.0
0.318,4001.0,234642.0
0.33,1067.0,40669.0
0.342,1111.0,32190.0
0.345,289.0,850.0
