evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2140.5,135734.0
0.062,2923.4,166792.6
0.072,92.0,95.0
0.073,4001.0,301707.5
0.085,4001.0,270314.0
0.097,4001.0,272714.8333333333
0.108,3016.25,207105.5
0.12,4001.0,291567.2
0.121,465.0,821.0
0.132,3451.5,242058.33333333334
0.143,2358.25,109280.0
0.155,3263.25,211249.0
0.167,4001.0,397616.0
0.169,103.0,107.0
0.172,63.0,82.0
0.183,397.0,765.0
0.19,4001.0,295694.0
0.2,94.0,141.0
0.202,4001.0,268136.5
0.206,241.0,442.0
0.209,68.0,79.0
0.213,3304.5,205304.75
0.225,2968.6,172209.4
0.237,3028.0,196510.66666666666
0.248,3447.3333333333335,202191.0
0.26,3489.5,194867.0
0.278,309.5,1482.5
0.283,1052.0,13183.0
0.295,958.0,57802.5
0.297,113.0,235.0
0.307,2227.0,105435.0
0.318,2595.5,138290.5
0.328,69.0,96.0
0.33,1512.0,40672.25
0.342,1111.0,32190.0
0.344,290.0,1044.0
0.345,289.0,850.0
0.38,93.0,96.0
0.388,1188.0,16888.0
