evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,280.0,2924.0
0.062,1442.0,77407.0
0.072,92.0,95.0
0.073,4001.0,301707.5
0.085,4001.0,270314.0
0.097,4001.0,280671.75
0.108,2688.0,199786.66666666666
0.12,4001.0,298205.6666666667
0.121,465.0,821.0
0.132,3176.75,210778.75
0.143,2790.6666666666665,141397.33333333334
0.155,3263.25,211249.0
0.19,4001.0,288050.0
0.2,94.0,141.0
0.206,241.0,442.0
0.213,2608.0,155156.5
0.225,2710.5,151218.25
0.237,2541.5,163056.0
0.248,2340.0,58366.0
0.26,4001.0,302914.0
0.278,105.0,109.0
0.295,315.0,550.0
0.297,113.0,235.0
0.318,4001.0,234642.0
0.33,1067.0,40669.0
0.342,1111.0,32190.0
0.345,289.0,850.0
