evolution rate,length lived,species population time,population
0.388333,66,249,3
0.149461,93,204,2
0.10833,590,13702,23
0.072891,113,124,1
0.381831,144,589,4
0.102869,561,64489,114
0.226825,4001,420745,105
0.346843,134,577,4
0.17507,179,702,3
0.163058,130,844,6
0.127484,781,38426,49
0.060256,82,147,1
0.097006,238,12560,52
0.128087,603,6835,11
0.229937,62,98,1
0.144886,1686,189999,112
0.077432,660,47533,72
0.08433,669,36411,54
0.173429,153,204,1
0.240676,2217,159815,72
0.051739,278,6640,23
0.108333,76,1000,13
0.214183,96,109,1
0.073433,1501,42833,28
0.380574,823,22928,27
0.298059,406,9127,22
0.184432,91,103,1
0.208364,256,3211,12
0.068806,379,13770,36
0.373203,353,2231,6
0.375465,1025,89294,87
0.346055,65,85,1
0.268705,233,744,3
0.096667,1056,77029,72
0.32661,227,1774,7
0.108538,375,20955,55
0.265821,671,20542,30
0.15289,114,158,1
0.05196,560,19677,35
0.38008,91,419,4
0.266545,687,26625,38
0.077675,324,1403,4
0.181941,577,72491,125
0.289734,245,771,3
0.213736,628,36488,58
0.33446,86,143,1
0.150454,136,151,1
0.345817,110,198,1
0.297412,256,2621,10
0.306216,1606,155230,96
0.273971,1677,134872,80
0.239684,126,154,1
0.117976,163,279,1
0.12,459,2239,4
0.251368,81,100,1
0.143614,243,21110,86
0.270033,263,1896,7
0.055839,753,2548,3
0.334285,75,87,1
0.321114,104,439,4
0.33,119,1867,15
0.145746,215,713,3
0.238234,1684,111291,66
0.073333,521,13624,26
0.055393,562,93293,166
0.237723,483,57655,119
0.362067,82,106,1
0.26555,88,98,1
0.242246,372,4323,11
0.237486,1684,125308,74
0.263952,1123,119437,106
0.13998,79,98,1
0.316514,164,283,1
0.12,365,13680,37
0.178018,337,4619,13
0.372065,1754,135318,77
0.343684,918,146823,159
0.177502,164,302,1
0.11738,278,5029,18
0.282832,172,561,3
0.194309,77,367,4
0.1866,1144,46893,40
0.344845,98,100,1
0.324292,4001,229008,57
0.05,1140,53060,46
0.23101,561,57283,102
0.123759,561,51751,92
0.090359,562,143464,255
0.10107,509,21371,41
0.136299,1151,120208,104
0.152813,697,34007,48
0.240374,152,489,3
0.137315,210,6615,31
0.094379,333,3215,9
0.068153,655,34808,53
0.100342,541,192889,356
0.081054,561,9554,17
0.237769,269,4050,15
0.064192,427,23696,55
0.101145,224,287,1
0.247997,56,100,1
0.197224,84,89,1
0.154993,1683,267483,158
0.140222,300,22854,76
0.126531,159,378,2
0.085,1055,39876,37
0.073703,501,8997,17
0.114237,519,16375,31
0.255705,138,162,1
0.195737,86,99,1
0.289984,561,151076,269
0.157752,1369,68156,49
0.271195,216,550,2
0.131667,265,2216,8
0.290738,270,3706,13
0.207068,630,19356,30
0.284794,95,155,1
0.382974,87,106,1
0.073333,1057,55969,52
0.258642,127,238,1
0.224895,86,99,1
0.396897,142,690,4
0.271667,57,412,7
0.169082,87,99,1
0.098409,562,111918,199
0.246834,110,195,1
0.220319,277,4232,15
0.255565,720,23051,32
0.391513,146,442,3
0.271723,90,106,1
0.067657,84,91,1
0.168568,465,16213,34
0.150426,60,87,1
0.209946,284,5685,20
0.383211,145,209,1
0.161615,87,116,1
0.398655,89,96,1
0.133534,452,14380,31
0.387299,124,137,1
0.237032,126,232,1
0.131667,736,73466,99
0.113315,176,385,2
0.38379,521,104078,199
0.260572,444,25060,56
0.234029,100,103,1
0.330894,117,223,1
0.220839,82,93,1
0.143333,609,22281,36
0.143702,1028,56921,55
0.323277,1052,51988,49
0.290698,106,149,1
0.332958,94,208,2
0.334932,85,103,1
0.306667,102,462,4
0.286824,198,1492,7
0.22374,1044,172330,165
0.283709,78,112,1
0.237779,305,1037,3
0.178333,267,3888,14
0.077035,406,3029,7
0.217288,64,89,1
0.178904,145,355,2
0.246503,880,67216,76
0.117493,63,79,1
0.067862,561,33687,60
0.230857,2792,153502,54
0.164637,708,29557,41
0.26253,472,13470,28
0.128118,91,102,1
0.254594,842,41978,49
0.228276,105,153,1
0.127201,561,38780,69
0.09655,561,13750,24
0.306959,130,135,1
0.07046,341,17553,51
0.303694,54,94,1
0.285029,1212,55887,46
0.085,1057,33302,31
0.066274,1124,109378,97
0.382816,81,93,1
0.313677,455,42505,93
0.138673,1122,34076,30
0.130549,149,3118,20
0.064093,103,142,1
0.213077,561,37561,66
0.061667,494,33172,67
0.099699,558,85406,153
0.205073,101,158,1
0.182459,220,501,2
0.14746,562,233951,416
0.130449,561,38760,69
0.097332,131,5301,40
0.122271,127,205,1
0.377795,281,3423,12
0.108027,349,1962,5
0.26641,100,101,1
0.185563,116,250,2
0.078375,342,18697,54
0.093711,163,4896,30
0.303659,87,103,1
0.094405,94,102,1
0.33757,954,46620,48
0.310838,1667,130364,78
0.213299,90,145,1
0.100885,561,34687,61
0.373089,66,93,1
0.096702,132,182,1
0.354642,228,574,2
0.162559,88,149,1
0.239081,4001,273543,68
0.398187,378,33683,89
0.332299,98,144,1
0.298611,293,5486,18
0.359437,99,110,1
0.220228,707,19418,27
0.316872,1392,89410,64
0.313388,66,98,1
0.347502,1123,176985,157
0.072379,277,737,2
0.087861,446,5301,11
0.306355,96,278,2
0.166667,446,5989,13
0.355164,447,46783,104
0.234507,1685,128647,76
0.053407,213,18046,84
0.246292,135,287,2
0.223972,73,86,1
0.187503,118,146,1
0.245772,134,193,1
0.329674,202,1764,8
0.155,67,657,9
0.328824,160,332,2
0.200133,885,97909,110
0.299922,220,761,3
0.157159,127,212,1
0.205722,107,247,2
0.199689,113,306,2
0.219029,146,480,3
0.380613,146,533,3
0.123435,281,2319,8
0.117927,1511,130858,86
0.209277,1577,110862,70
0.236096,1781,81335,45
0.253889,379,31727,83
0.070629,437,2796,6
0.353528,2365,117427,49
0.314926,939,102976,109
0.103851,576,64549,112
0.156045,249,1244,4
0.225,371,4341,11
0.359501,617,18695,30
0.396832,90,144,1
0.324665,342,16081,47
0.21398,86,94,1
0.371914,160,474,2
0.345449,313,8530,27
