evolution rate,length lived,species population time,population
0.388333,61,101,1
0.201667,1094,23116,21
0.051413,231,318,1
0.078573,288,2252,7
0.369842,101,200,1
0.190583,74,93,1
0.110681,101,107,1
0.08239,99,157,1
0.085,640,29305,45
0.053071,339,8589,25
0.134773,1755,103810,59
0.201667,4001,313092,78
0.178252,301,424,1
0.390125,96,103,1
0.178333,4001,261883,65
0.326236,370,6910,18
0.188542,87,102,1
0.225,238,2504,10
0.394976,95,99,1
0.130915,280,5274,18
0.178333,410,3316,8
0.391929,99,242,2
0.166667,4001,280205,70
0.131667,1707,98897,57
0.201667,4001,263369,65
0.308833,1807,32851,18
0.225,4001,263149,65
0.095009,778,15636,20
0.162392,99,105,1
0.365,607,15521,25
0.099124,173,204,1
0.389453,97,115,1
0.213333,4001,340825,85
0.393617,77,108,1
0.118684,101,146,1
0.172418,93,186,2
0.26,525,21870,41
0.111466,98,109,1
0.110149,73,86,1
0.359978,144,410,2
0.248333,1153,25019,21
0.2244,78,87,1
0.257027,155,201,1
0.213333,444,3141,7
0.242892,85,100,1
0.178333,4001,304209,76
0.392347,89,106,1
0.388333,3290,214398,65
0.213333,1504,35416,23
0.229692,98,156,1
0.143003,287,6117,21
0.248333,4001,250563,62
0.213333,1570,38552,24
0.16249,2040,35227,17
0.054282,161,200,1
0.360964,87,93,1
0.225,4001,259618,64
0.087562,438,11479,26
0.178333,2544,155661,61
0.273843,4001,283446,70
0.150408,91,99,1
0.143333,4001,259614,64
0.086789,360,23411,65
0.26,3941,226337,57
0.08745,278,6543,23
0.363839,130,348,2
0.388093,155,458,2
0.151226,92,150,1
0.269465,99,104,1
0.166667,4001,291398,72
0.167912,93,109,1
0.180579,143,208,1
0.131667,3360,284566,84
0.255502,250,2329,9
0.061667,418,7990,19
0.360507,126,886,7
0.113115,108,110,1
0.073183,94,149,1
0.197164,4001,307008,76
