evolution rate,geometric mean length lived,geometric mean species population time
0.05,144.5683229480096,810.7922051919345
0.052,97.0,154.0
0.062,721.0,88659.00000000004
0.071,85.0,106.0
0.073,549.0,22853.000000000007
0.083,98.0,110.00000000000001
0.084,76.0,144.0
0.096,238.92467432226417,1548.8908935105787
0.101,633.0,9835.000000000004
0.112,102.0,257.0
0.113,523.0,15302.000000000002
0.116,80.0,141.0
0.117,172.0,1160.0000000000002
0.12,371.00000000000006,18864.000000000004
0.122,193.0,4384.000000000001
0.123,371.00000000000006,15747.999999999996
0.124,112.00000000000001,114.99999999999999
0.129,97.0,113.99999999999999
0.132,1337.9461872586653,71600.99527939541
0.134,144.0,149.0
0.143,4001.0,299896.9999999998
0.155,1343.7259692403313,56567.465920600705
0.167,305.4097154283344,3256.5521065165844
0.168,223.0,459.0
0.174,299.0,895.9999999999999
0.177,442.0,10711.000000000004
0.178,1386.763461594326,30669.471513140907
0.181,122.0,526.0000000000001
0.183,81.0,97.0
0.205,212.0,762.9999999999999
0.213,603.3995359626986,16264.94097745209
0.223,548.0,5538.000000000003
0.225,1056.0,37073.99999999999
0.23,315.99999999999994,1311.0000000000002
0.232,377.99999999999994,2677.0000000000005
0.233,168.0,359.99999999999994
0.237,1627.2166017551758,62678.64081664803
0.248,1500.9999999999998,61744.000000000015
0.25,88.0,89.0
0.251,99.0,103.0
0.26,2194.0,63932.00000000003
0.268,134.0,204.0
0.272,206.99999999999997,1745.0
0.275,4001.0,241290.99999999994
0.28,97.0,101.0
0.283,96.0,210.0
0.288,172.0,434.0
0.291,55.00000000000001,83.0
0.293,67.0,98.0
0.295,4001.0,234465.0
0.327,231.99999999999997,836.0000000000001
0.33,152.0,1007.9999999999998
0.335,183.0,401.99999999999994
0.341,66.0,95.0
0.342,520.0,7164.999999999999
0.351,126.0,259.0
0.353,157.0,1822.0
0.36,290.0,2238.9999999999995
0.362,84.0,91.0
0.365,419.00000000000006,5811.000000000002
0.367,80.0,156.0
0.368,1230.0000000000002,40650.000000000015
0.371,163.0,438.99999999999994
0.372,97.0,103.0
0.376,131.0,293.00000000000006
0.38,231.99999999999997,778.0000000000001
0.381,100.0,188.0
0.388,61.0,466.0000000000001
0.395,91.0,192.0
