evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,752.4901960784314,46997.72549019608
0.051,655.7692307692307,25121.384615384617
0.052,675.1111111111111,40963.555555555555
0.053,597.16,30040.68
0.054,545.6666666666666,35103.125
0.055,743.8181818181819,41163.77272727273
0.056,816.25,52376.375
0.057,644.7333333333333,35214.2
0.058,673.7692307692307,39606.53846153846
0.059,646.2777777777778,46256.666666666664
0.06,640.6666666666666,50848.333333333336
0.061,555.5833333333334,33573.708333333336
0.062,768.4426229508197,45962.62295081967
0.063,530.3636363636364,44021.90909090909
0.064,576.625,37226.916666666664
0.065,754.1739130434783,50527.565217391304
0.066,728.3076923076923,41857.38461538462
0.067,583.625,16169.5625
0.068,582.2758620689655,35038.206896551725
0.069,781.35,36001.0
0.07,618.8333333333334,37113.11111111111
0.071,633.56,42063.6
0.072,521.1875,34373.4375
0.073,790.3333333333334,47582.97435897436
0.074,406.18518518518516,26867.51851851852
0.075,619.1739130434783,39821.434782608696
0.076,689.7391304347826,48062.86956521739
0.077,758.6666666666666,55751.72222222222
0.078,764.6190476190476,36176.23809523809
0.079,685.1875,50909.875
0.08,538.0,38999.875
0.081,639.7916666666666,67289.29166666667
0.082,563.0,37517.833333333336
0.083,562.578947368421,32184.36842105263
0.084,570.6818181818181,21521.272727272728
0.085,782.4255319148937,49227.34042553192
0.086,459.0,23331.11111111111
0.087,528.75,38175.65
0.088,552.3333333333334,36152.5
0.089,603.6428571428571,37094.5
0.09,580.5217391304348,30647.652173913044
0.091,646.16,32384.28
0.092,768.1111111111111,36944.555555555555
0.093,617.3809523809524,40881.80952380953
0.094,603.3888888888889,25441.277777777777
0.095,464.0,21127.615384615383
0.096,630.6315789473684,28047.57894736842
0.097,666.74,35549.26
0.098,553.1666666666666,44034.61111111111
0.099,620.0833333333334,36166.916666666664
0.1,724.6818181818181,37305.681818181816
0.101,538.7857142857143,47228.28571428572
0.102,478.0,28290.625
0.103,551.8695652173913,25869.130434782608
0.104,613.6923076923077,27383.76923076923
0.105,409.0,17988.35714285714
0.106,572.1724137931035,30726.41379310345
0.107,644.3076923076923,25901.73076923077
0.108,613.0869565217391,29745.717391304348
0.109,479.75,17562.55
0.11,482.3181818181818,23223.909090909092
0.111,723.2777777777778,71796.55555555556
0.112,493.5652173913044,25770.434782608696
0.113,503.75,25980.7
0.114,585.1111111111111,38227.11111111111
0.115,696.5,50802.3
0.116,612.6315789473684,45591.31578947369
0.117,594.6875,30980.5
0.118,625.1052631578947,45742.47368421053
0.119,514.0869565217391,34570.086956521736
0.12,676.7826086956521,37009.0
0.121,565.0833333333334,29714.291666666668
0.122,422.2857142857143,32240.60714285714
0.123,564.0555555555555,35159.333333333336
0.124,714.4090909090909,52141.045454545456
0.125,665.85,41048.35
0.126,371.3125,18450.5625
0.127,531.0526315789474,32702.684210526317
0.128,493.7037037037037,29946.185185185186
0.129,400.5357142857143,27958.64285714286
0.13,374.44444444444446,12035.722222222223
0.131,430.75,34060.85
0.132,603.25,28829.522727272728
0.133,442.85714285714283,23670.14285714286
0.134,516.9166666666666,35738.125
0.135,536.0555555555555,34915.5
0.136,376.04545454545456,20684.863636363636
0.137,542.0,32272.526315789473
0.138,462.5,26361.0
0.139,355.0625,24132.375
0.14,598.8181818181819,38351.545454545456
0.141,454.1333333333333,29340.333333333332
0.142,301.54545454545456,16737.090909090908
0.143,446.48936170212767,16468.17021276596
0.144,464.05263157894734,27929.315789473683
0.145,456.0869565217391,37050.65217391304
0.146,508.89473684210526,32366.052631578947
0.147,357.6875,17605.625
0.148,498.2173913043478,20971.956521739132
0.149,388.24,17408.2
0.15,348.5357142857143,12644.17857142857
0.151,389.10526315789474,24170.052631578947
0.152,551.3571428571429,43349.107142857145
0.153,597.48,33522.24
0.154,697.4,45112.0
0.155,1004.2537313432836,66372.77611940299
0.156,881.1904761904761,59992.857142857145
0.157,1101.2,76022.86666666667
0.158,627.0,46082.42105263158
0.159,454.39130434782606,20697.695652173912
0.16,934.6666666666666,61371.666666666664
0.161,570.7,35784.3
0.162,798.875,51988.75
0.163,951.4545454545455,75484.5
0.164,649.375,46333.75
0.165,1293.75,85328.75
0.166,780.8333333333334,47957.166666666664
0.167,1414.1272727272728,106447.98181818181
0.168,877.9047619047619,47992.333333333336
0.169,905.6363636363636,43448.40909090909
0.17,782.84,49695.68
0.171,1151.157894736842,66355.68421052632
0.172,337.0,8724.611111111111
0.173,1231.6842105263158,86975.05263157895
0.174,802.2,52308.24
0.175,757.4736842105264,51507.47368421053
0.176,1041.0,72362.20833333333
0.177,1358.1875,95570.0
0.178,1140.8035714285713,62659.44642857143
0.179,1234.8823529411766,79421.05882352941
0.18,810.6153846153846,42450.38461538462
0.181,1037.5238095238096,73507.0
0.182,660.6875,36737.125
0.183,1116.037037037037,83305.22222222222
0.184,1192.8095238095239,84405.23809523809
0.185,409.44444444444446,17767.38888888889
0.186,1287.0,85623.59090909091
0.187,1265.090909090909,81358.90909090909
0.188,1147.4166666666667,76711.20833333333
0.189,552.3333333333334,35303.166666666664
0.19,1192.0,70192.45454545454
0.191,1127.904761904762,89268.66666666667
0.192,719.1304347826087,45400.434782608696
0.193,1043.551724137931,82272.55172413793
0.194,1101.4642857142858,82157.71428571429
0.195,726.3333333333334,47603.27777777778
