evolution rate,geometric mean length lived,geometric mean species population time
0.081,1675.9999999999998,82342.99999999997
0.082,98.0,106.0
0.084,1007.9999999999998,8011.000000000003
0.085,14999.999999999996,717887.0000000006
0.093,1935.0000000000005,105564.99999999999
0.104,2064.0000000000005,66452.00000000001
0.108,978.9999999999999,6299.999999999999
0.124,14999.999999999996,766952.9999999997
0.144,14999.999999999996,848810.9999999993
0.149,166.0,195.0
0.158,695.0899222402811,8401.089929288937
0.162,2747.9999999999995,146423.0
0.164,3088.0,157594.99999999997
0.175,551.0,1919.0000000000002
0.195,615.0000000000001,2860.999999999999
0.216,1396.4240043768941,14293.692210202384
0.226,14999.999999999996,1283520.000000001
0.234,2051.0,23202.0
0.24,95.0,101.0
0.248,131.0,212.0
0.259,14999.999999999996,657668.9999999994
0.276,14999.999999999996,894076.0000000007
0.286,14999.999999999996,723862.0000000006
0.298,1042.9999999999998,22171.00000000001
0.302,14999.999999999996,991436.9999999999
0.308,14999.999999999996,709757.9999999998
0.309,242.0,359.0
0.321,580.9999999999999,24867.999999999996
0.323,4603.0,147891.0000000001
0.337,1857.0,51282.00000000001
0.347,1113.1603658053946,28987.829704895124
0.351,312.717124571073,2272.7516362330493
0.366,3072.9999999999995,82173.00000000001
