evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2463.0,135033.33333333334
0.055,216.0,530.0
0.061,176.0,471.5
0.062,829.5,41968.5
0.065,555.0,18427.0
0.066,492.0,12536.0
0.069,82.0,97.0
0.071,100.0,112.0
0.073,2415.6666666666665,148078.0
0.076,87.0,140.0
0.077,383.0,9190.0
0.08,1340.0,73721.0
0.082,130.0,403.0
0.085,2585.5,156393.0
0.092,216.0,477.0
0.093,59.0,88.0
0.097,1988.4,133206.2
0.102,120.0,198.0
0.109,91.0,101.0
0.112,64.0,97.0
0.12,2627.0,157350.66666666666
0.127,131.0,156.0
0.132,3690.6666666666665,251957.16666666666
0.137,91.0,148.0
0.142,103.0,167.0
0.143,3075.6666666666665,170929.0
0.154,93.0,126.0
0.155,4001.0,282421.0
0.158,33.0,42.0
0.162,216.0,647.0
0.165,85.0,91.0
0.167,4001.0,270502.0
0.175,137.0,245.0
0.178,3575.4,222165.8
0.19,1927.0,103453.33333333333
0.202,2118.25,141539.25
0.204,174.0,716.0
0.207,215.0,754.0
0.213,3009.75,191247.75
0.218,180.0,436.0
0.225,3057.25,213692.0
0.231,131.0,159.0
0.237,3450.714285714286,219584.14285714287
0.248,3710.3333333333335,228548.66666666666
0.254,156.0,160.0
0.26,2669.7,171991.8
0.265,79.0,88.0
0.272,3020.0,207322.0
0.276,74.0,83.0
0.278,97.0,117.0
0.283,1016.0,17222.0
0.289,218.0,519.0
0.295,2439.5,140210.75
0.296,1200.0,15765.0
0.307,2084.0,149834.75
0.311,303.0,903.0
0.312,109.0,112.0
0.318,3139.0,170563.0
0.328,216.0,796.0
0.33,2651.2,134466.4
0.342,2169.0,133844.5
0.355,177.0,290.0
0.356,184.5,1441.5
0.36,103.0,105.0
0.361,102.0,103.0
0.365,1471.0,97347.0
0.368,220.0,1519.0
0.369,542.0,3789.0
0.373,111.0,167.0
0.374,140.0,371.0
0.377,947.5,19680.5
0.383,128.0,245.0
0.386,159.0,529.0
0.388,275.0,3147.5
0.39,104.0,108.0
