evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,87.0,140.0
0.082,130.0,403.0
0.093,59.0,88.0
0.102,71.0,96.0
0.12,465.0,26762.0
0.132,4001.0,267164.0
0.137,91.0,148.0
0.143,1669.0,49093.0
0.154,93.0,126.0
0.178,3291.6666666666665,182948.33333333334
0.202,2033.5,143814.5
0.213,2476.0,92414.0
0.225,4001.0,282338.0
0.237,3708.5,225395.0
0.26,4001.0,242509.0
0.295,4001.0,260636.5
0.318,3924.0,209961.0
0.33,1984.5,57413.5
0.342,4001.0,263083.0
0.356,266.0,2779.0
0.365,302.0,2031.0
0.374,140.0,371.0
0.388,489.0,5929.0
0.39,104.0,108.0
