evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1817.6666666666667,95803.33333333333
0.055,216.0,530.0
0.061,276.0,850.0
0.062,1512.0,80197.0
0.065,555.0,18427.0
0.069,82.0,97.0
0.071,100.0,112.0
0.073,2070.5,127960.5
0.076,87.0,140.0
0.082,130.0,403.0
0.085,2585.5,156393.0
0.093,59.0,88.0
0.097,1588.3333333333333,106207.0
0.102,120.0,198.0
0.109,91.0,101.0
0.112,64.0,97.0
0.12,1940.0,113025.0
0.127,131.0,156.0
0.132,4001.0,270243.5
0.137,91.0,148.0
0.142,103.0,167.0
0.143,2835.0,153765.0
0.154,93.0,126.0
0.155,4001.0,304554.0
0.158,33.0,42.0
0.162,216.0,647.0
0.165,85.0,91.0
0.175,137.0,245.0
0.178,3291.6666666666665,182948.33333333334
0.19,1927.0,103453.33333333333
0.202,2118.25,141539.25
0.204,174.0,716.0
0.207,215.0,754.0
0.213,3619.75,229576.0
0.218,180.0,436.0
0.225,4001.0,284398.3333333333
0.237,3903.5,254916.16666666666
0.248,4001.0,232953.0
0.254,156.0,160.0
0.26,2253.0,140160.57142857142
0.272,4001.0,310086.0
0.283,1016.0,17222.0
0.295,3135.0,183024.33333333334
0.296,1200.0,15765.0
0.307,2689.3333333333335,199215.66666666666
0.311,303.0,903.0
0.312,109.0,112.0
0.318,3139.0,170563.0
0.328,216.0,796.0
0.33,2656.6666666666665,116465.0
0.342,2169.0,133844.5
0.355,177.0,290.0
0.356,266.0,2779.0
0.365,2151.5,145470.0
0.368,220.0,1519.0
0.369,542.0,3789.0
0.373,111.0,167.0
0.374,140.0,371.0
0.377,894.0,26543.0
0.383,128.0,245.0
0.386,159.0,529.0
0.388,489.0,5929.0
0.39,104.0,108.0
