evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1557.0,83974.0
0.061,276.0,850.0
0.065,555.0,18427.0
0.069,82.0,97.0
0.073,140.0,4820.0
0.076,87.0,140.0
0.082,130.0,403.0
0.093,59.0,88.0
0.097,420.0,23819.0
0.102,120.0,198.0
0.112,64.0,97.0
0.12,1940.0,113025.0
0.132,4001.0,271080.5
0.137,91.0,148.0
0.143,1669.0,49093.0
0.154,93.0,126.0
0.155,4001.0,304554.0
0.175,137.0,245.0
0.178,3291.6666666666665,182948.33333333334
0.19,4001.0,272035.0
0.202,2689.3333333333335,184236.33333333334
0.207,215.0,754.0
0.213,3492.6666666666665,214508.0
0.218,180.0,436.0
0.225,4001.0,286100.0
0.237,3854.75,244210.0
0.248,4001.0,232953.0
0.254,156.0,160.0
0.26,1961.6666666666667,118135.33333333333
0.272,4001.0,310086.0
0.295,4001.0,260636.5
0.296,1200.0,15765.0
0.307,4001.0,304355.0
0.311,303.0,903.0
0.312,109.0,112.0
0.318,2708.0,128498.0
0.33,1984.5,57413.5
0.342,2169.0,133844.5
0.355,177.0,290.0
0.356,266.0,2779.0
0.365,302.0,2031.0
0.368,220.0,1519.0
0.369,542.0,3789.0
0.374,140.0,371.0
0.377,894.0,26543.0
0.388,489.0,5929.0
0.39,104.0,108.0
