evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2677.3333333333335,180459.0
0.062,3306.0,216418.5
0.073,4001.0,286954.0
0.085,2618.0,159348.5
0.097,4001.0,269227.5
0.108,3109.3333333333335,223393.33333333334
0.12,4001.0,262364.6666666667
0.132,4001.0,300875.75
0.143,4001.0,293254.75
0.155,2987.8,186350.4
0.16,119.0,139.0
0.167,4001.0,291512.0
0.178,4001.0,258751.66666666666
0.186,289.0,797.0
0.19,2058.0,113401.5
0.202,2119.0,105371.0
0.213,4001.0,254502.0
0.225,2112.6666666666665,98321.66666666667
0.237,4001.0,245856.0
0.248,4001.0,267475.0
0.255,203.0,1122.0
0.26,77.0,252.0
0.271,115.0,117.0
0.272,4001.0,288807.0
0.278,79.0,83.0
0.283,1378.0,14533.0
0.295,1082.0,23542.5
0.307,1024.0,35219.0
0.338,82.0,182.0
0.353,2519.0,150455.5
0.365,1567.0,53427.0
0.369,75.0,79.0
0.384,180.0,251.0
0.396,82.0,87.0
