evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3339.1666666666665,220992.66666666666
0.055,83.0,94.0
0.062,2852.0,173745.83333333334
0.073,2441.0,149438.33333333334
0.085,3478.0,232933.8
0.087,125.0,516.0
0.097,4001.0,271828.0
0.101,183.0,365.0
0.102,90.0,101.0
0.108,3466.0,252085.6
0.12,4001.0,277050.125
0.122,103.0,163.0
0.132,3369.818181818182,241956.0909090909
0.134,107.5,142.0
0.143,4001.0,293254.75
0.155,3014.285714285714,191236.2857142857
0.16,119.0,139.0
0.167,4001.0,289556.0
0.178,4001.0,266283.75
0.186,289.0,797.0
0.19,2058.0,113401.5
0.202,3373.6666666666665,206643.66666666666
0.213,4001.0,262848.0
0.225,2412.8,127280.2
0.235,59.0,90.0
0.236,75.0,139.0
0.237,3723.0,190418.5
0.246,93.0,114.0
0.248,2324.0,139762.0
0.255,203.0,1122.0
0.26,1411.3333333333333,91346.33333333333
0.269,121.0,151.0
0.271,115.0,117.0
0.272,4001.0,288807.0
0.278,79.0,83.0
0.283,1378.0,14533.0
0.289,183.0,486.0
0.295,843.0,17114.0
0.305,96.0,97.0
0.307,1024.0,35219.0
0.313,377.0,813.0
0.318,2533.5,139965.5
0.338,82.0,182.0
0.342,568.0,10519.0
0.353,2519.0,150455.5
0.365,1567.0,53427.0
0.369,75.0,79.0
0.371,296.0,564.0
0.372,111.0,198.0
0.377,922.0,33618.0
0.384,180.0,251.0
0.396,82.0,87.0
0.399,135.0,145.0
