evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2677.3333333333335,180459.0
0.062,3091.4,193869.2
0.073,3361.0,214096.5
0.085,3540.0,233160.83333333334
0.087,125.0,516.0
0.097,4001.0,269227.5
0.101,183.0,365.0
0.108,3332.25,245108.0
0.12,4001.0,278826.71428571426
0.132,4001.0,291937.8333333333
0.143,4001.0,293254.75
0.155,2849.8333333333335,174004.16666666666
0.16,119.0,139.0
0.167,4001.0,289556.0
0.178,4001.0,266283.75
0.186,289.0,797.0
0.19,2058.0,113401.5
0.202,3060.0,167411.0
0.213,4001.0,254502.0
0.225,2584.75,141675.25
0.236,75.0,139.0
0.237,4001.0,245856.0
0.248,4001.0,267475.0
0.255,203.0,1122.0
0.26,77.0,252.0
0.269,121.0,151.0
0.271,115.0,117.0
0.272,4001.0,288807.0
0.278,79.0,83.0
0.283,1378.0,14533.0
0.295,843.0,17114.0
0.307,1024.0,35219.0
0.338,82.0,182.0
0.342,568.0,10519.0
0.353,2519.0,150455.5
0.365,1567.0,53427.0
0.369,75.0,79.0
0.371,296.0,564.0
0.384,180.0,251.0
0.396,82.0,87.0
