evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3433.714285714286,229656.0
0.055,83.0,94.0
0.062,3016.1428571428573,189614.0
0.073,3065.0,197197.4
0.085,3525.5454545454545,236503.9090909091
0.087,125.0,516.0
0.097,4001.0,275500.8
0.101,183.0,365.0
0.102,90.0,101.0
0.108,3466.0,252085.6
0.12,3566.8888888888887,246277.88888888888
0.122,103.0,163.0
0.126,259.0,406.0
0.132,3422.4166666666665,246249.5
0.134,107.5,142.0
0.143,4001.0,293254.75
0.155,3137.625,202694.375
0.16,119.0,139.0
0.167,4001.0,288810.25
0.178,4001.0,266283.75
0.186,289.0,797.0
0.19,2058.0,113401.5
0.202,3373.6666666666665,206643.66666666666
0.213,4001.0,262848.0
0.225,2412.8,127280.2
0.235,59.0,90.0
0.236,75.0,139.0
0.237,3723.0,190418.5
0.238,192.0,399.0
0.246,93.0,114.0
0.248,2324.0,139762.0
0.251,97.0,246.0
0.255,203.0,1122.0
0.26,1411.3333333333333,91346.33333333333
0.269,121.0,151.0
0.271,115.0,117.0
0.272,4001.0,288807.0
0.278,79.0,83.0
0.283,1378.0,14533.0
0.289,183.0,486.0
0.295,843.0,17114.0
0.303,96.0,194.0
0.305,96.0,97.0
0.307,1060.0,36633.0
0.313,377.0,813.0
0.318,2533.5,139965.5
0.331,77.0,91.0
0.338,82.0,182.0
0.342,568.0,10519.0
0.353,2519.0,150455.5
0.354,171.0,353.0
0.365,1567.0,53427.0
0.369,75.0,79.0
0.371,296.0,564.0
0.372,111.0,198.0
0.377,922.0,33618.0
0.384,180.0,251.0
0.396,82.0,87.0
0.399,135.0,145.0
