evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2677.3333333333335,180459.0
0.062,3124.6666666666665,211597.66666666666
0.085,4001.0,291254.0
0.097,4001.0,259364.0
0.108,2663.5,194018.5
0.12,4001.0,253173.0
0.132,4001.0,312560.5
0.143,4001.0,284540.5
0.155,4001.0,285878.5
0.167,4001.0,291512.0
0.178,4001.0,268619.0
0.186,289.0,797.0
0.19,2058.0,113401.5
0.213,4001.0,277626.0
0.225,2560.5,138587.0
0.248,4001.0,267475.0
0.255,203.0,1122.0
0.26,77.0,252.0
0.271,115.0,117.0
0.272,4001.0,288807.0
0.278,79.0,83.0
0.283,1378.0,14533.0
0.295,1082.0,23542.5
0.353,2519.0,150455.5
0.384,180.0,251.0
0.396,82.0,87.0
