evolution rate,length lived,species population time,population
0.341667,62,101,1
0.271667,1108,35427,31
0.166667,4001,290190,72
0.058261,90,96,1
0.213333,4001,267486,66
0.154995,499,15369,30
0.073333,4001,283362,70
0.236667,1436,41723,29
0.085,4001,243855,60
0.151054,91,95,1
0.104227,77,103,1
0.108333,4001,301176,75
0.201667,1010,35052,34
0.108333,4001,278158,69
0.143333,4001,298394,74
0.05,1198,66426,55
0.155,4001,291251,72
0.225,2560,75516,29
0.085,4001,286924,71
0.19,1032,5474,5
0.131667,4001,282940,70
0.201667,1022,7060,6
0.073333,4001,260340,65
0.26,1203,37301,31
0.12,4001,260866,65
0.05,1489,68505,46
0.155,4001,253441,63
0.05,1341,82144,61
0.096667,4001,219850,54
0.178333,1426,49096,34
0.131667,4001,256264,64
0.213333,1027,31417,30
0.201667,4001,247646,61
0.131667,4001,281570,70
0.166667,4001,250867,62
0.12,4001,326809,81
0.096667,4001,300486,75
0.166667,4001,287148,71
0.05,4001,281198,70
0.213333,2269,44184,19
0.143333,4001,289134,72
0.201667,1478,20607,13
0.12,4001,249576,62
0.155,1477,35482,24
0.073333,4001,281823,70
0.166106,104,162,1
0.096667,4001,305790,76
0.096667,4001,321517,80
0.05,1223,129291,105
0.271667,4001,288313,72
0.178333,1529,35694,23
0.271667,2664,91956,34
0.213333,4001,267799,66
0.295,1094,37552,34
0.108333,4001,277962,69
0.166667,1172,42374,36
0.085,4001,271156,67
0.155,2095,89179,42
0.131667,4001,273522,68
0.315039,87,149,1
0.236667,572,4230,7
0.061667,4001,291137,72
0.225,1550,48381,31
0.096667,4001,249558,62
0.26,4001,247938,61
0.242651,4001,279919,69
0.201667,1084,22184,20
0.079382,91,92,1
0.096667,4001,285472,71
0.155,4001,296890,74
0.073333,4001,277194,69
0.19,1055,29669,28
0.108333,4001,202875,50
0.334459,86,87,1
0.190244,102,110,1
0.248333,493,5865,11
0.166667,1684,18351,10
0.155,4001,268934,67
0.213333,1038,25806,24
0.12,4001,287584,71
0.143333,1074,27067,25
0.12,4001,292819,73
0.085,4001,274954,68
0.155,1044,38968,37
0.096667,4001,274722,68
0.178333,2080,87898,42
0.096667,4001,303742,75
0.072459,119,736,6
0.085,4001,248900,62
0.131667,4001,291170,72
0.061667,1271,9701,7
0.143333,4001,190152,47
0.19,4001,285276,71
0.201667,1687,14718,8
0.131667,4001,271826,67
0.338618,241,589,2
0.225,4001,272541,68
0.306667,2481,78037,31
0.12,4001,216280,54
0.284697,84,108,1
0.085,4001,279036,69
0.318333,1961,51092,26
0.096667,4001,277195,69
0.131667,4001,245621,61
0.12,4001,301955,75
0.061667,4001,221138,55
0.154442,98,103,1
0.12,4001,260944,65
0.061667,4001,291205,72
0.061667,1032,48865,47
0.213333,4001,284132,71
0.317817,91,102,1
0.129468,138,580,4
0.085,4001,275549,68
0.143333,4001,247385,61
0.168572,85,87,1
0.178333,4001,248434,62
0.178333,1122,22343,19
0.061667,4001,289868,72
0.085,4001,250902,62
0.131667,2967,83569,28
0.073333,4001,208971,52
0.096667,1102,31313,28
0.065001,117,150,1
0.318333,339,4747,14
0.112623,394,1553,3
0.096667,4001,224829,56
0.178333,1008,43795,43
0.12,4001,284823,71
0.085,4001,317744,79
0.259376,534,5614,10
0.073333,4001,287837,71
0.367699,174,323,1
0.061667,4001,294120,73
0.061667,1136,42201,37
0.073333,4001,286218,71
0.184968,727,5094,7
0.131667,4001,299357,74
0.096667,4001,295532,73
0.248333,2957,75431,25
0.131667,4001,269378,67
0.357256,255,564,2
0.166667,1050,9477,9
0.155,2455,57226,23
0.108333,4001,270916,67
0.073333,1152,14996,13
0.166667,4001,265888,66
0.283333,1044,14384,13
0.108333,4001,300677,75
0.236667,1952,76521,39
0.143333,4001,286114,71
0.248333,2188,63712,29
0.178333,4001,226931,56
0.143333,1182,38742,32
0.061667,4001,270692,67
0.128078,360,1350,3
0.295,4001,270406,67
0.05,4001,229337,57
0.108333,1181,28367,24
0.096667,4001,239988,59
0.166667,1143,26914,23
0.12,4001,233784,58
0.061667,1003,73565,73
0.19,4001,274830,68
0.061667,4001,272197,68
0.294994,90,102,1
0.05,4001,206055,51
0.178333,1463,60527,41
0.073333,4001,255172,63
0.201667,1500,25406,16
0.096667,4001,309780,77
0.166667,4001,251737,62
0.225,1655,46422,28
0.143333,4001,283250,70
0.248333,1005,27446,27
0.12,4001,309259,77
0.131667,4001,305521,76
0.271667,1100,29423,26
0.178333,4001,308850,77
0.365261,176,331,1
0.292153,180,201,1
0.248333,121,1098,9
0.294651,96,113,1
0.131667,4001,286279,71
0.073333,2064,115760,56
0.283333,4001,256097,64
0.096667,4001,278048,69
0.306667,1240,17368,14
0.143333,4001,279704,69
0.201667,1512,19190,12
0.085,4001,274926,68
0.096667,1834,85080,46
0.155,4001,223791,55
0.33,1765,74332,42
0.085,4001,250086,62
0.201667,1268,37738,29
0.131667,4001,262686,65
0.178333,1203,19195,15
0.096667,4001,244526,61
0.221836,86,87,1
0.096667,4001,280108,70
0.33,1032,19763,19
0.143333,4001,283772,70
0.096667,4001,314420,78
0.166667,1978,42382,21
0.096667,4001,280963,70
0.096667,4001,283443,70
0.096667,4001,296528,74
0.092978,104,200,1
0.085,4001,285749,71
0.248333,1418,19757,13
0.12,4001,292465,73
0.142704,678,16316,24
