evolution rate,length lived,species population time,population
0.271667,84,490,5
0.081994,301,623,2
0.090006,224,319,1
0.088324,979,16033,16
0.291001,83,101,1
0.291955,84,101,1
0.073284,202,321,1
0.16796,4001,530765,132
0.204095,189,587,3
0.139444,87,94,1
0.143333,4001,268466,67
0.295059,236,749,3
0.306235,86,101,1
0.178333,4001,322770,80
0.122951,146,160,1
0.178969,112,115,1
0.245083,200,425,2
0.318333,61,660,10
0.139333,825,2368,2
0.05,2874,144872,50
0.307837,94,161,1
0.05997,925,18383,19
0.376667,64,451,7
0.143333,4001,299387,74
0.283739,132,332,2
0.209968,101,109,1
0.209294,301,985,3
0.12,537,6836,12
0.146328,211,275,1
0.369525,86,94,1
0.291852,993,44223,44
0.173229,217,311,1
0.136075,4001,298456,74
0.085,1586,40221,25
0.201667,4001,269127,67
0.318333,1039,27188,26
0.343761,96,140,1
0.272937,102,103,1
0.341667,921,19680,21
0.137674,1000,96851,96
0.200339,134,158,1
0.073333,1343,76488,56
0.231054,93,98,1
0.376667,258,1965,7
0.317142,95,96,1
0.273025,583,8691,14
0.201667,4001,252231,63
0.303507,978,30718,31
0.351208,141,379,2
0.284714,1651,47470,28
0.144405,155,253,1
0.260597,99,102,1
0.170863,4001,283183,70
0.363994,136,224,1
0.300358,130,201,1
0.19,4001,274913,68
0.202029,1304,12487,9
0.336679,131,195,1
0.146104,126,432,3
0.279825,83,140,1
0.227456,316,995,3
0.248333,371,3447,9
0.173469,84,95,1
0.168251,214,1366,6
0.131667,4001,374225,93
0.256814,91,95,1
0.131667,2533,336899,133
0.119985,215,1997,9
0.072901,727,9189,12
0.317991,554,28208,50
0.389339,556,7742,13
0.143333,4001,286021,71
0.05,1560,30293,19
0.144898,94,108,1
0.166406,157,743,4
0.080098,1949,71895,36
0.155,1300,17212,13
0.114022,966,19902,20
0.315521,144,673,4
0.155636,84,96,1
0.132422,860,47647,55
0.066706,172,249,1
0.139092,84,116,1
0.320828,128,215,1
0.143333,4001,427708,106
0.177439,79,90,1
