evolution rate,geometric mean length lived,geometric mean species population time
0.052,82.0,92.0
0.057,100.0,105.0
0.061,354.0,11961.999999999998
0.062,726.0,44717.99999999999
0.069,138.0,530.0
0.078,288.99999999999994,2945.0
0.085,380.82410637983514,11158.064348263993
0.088,110.00000000000001,122.0
0.093,677.0,10273.000000000002
0.105,837.0000000000001,22029.0
0.109,423.3314974328107,7701.974620849245
0.11,606.0,18105.999999999993
0.111,528.0000000000001,22897.000000000007
0.119,320.73399221930595,3178.570363761313
0.12,749.0000000000002,24590.999999999996
0.122,682.0,11474.000000000002
0.127,84.0,223.0
0.132,104.0,148.0
0.143,1107.7046419240808,16147.78154664392
0.145,181.0,235.0
0.155,4001.0,245289.99794936617
0.167,1708.3990599207898,43285.46311206402
0.17,107.0,109.00000000000001
0.171,84.0,139.0
0.177,82.49848483457136,133.26664999166144
0.178,2420.2198247266715,86268.34191057576
0.189,95.0,103.0
0.19,320.82060219716476,2038.1246173096233
0.202,2053.9104167416835,68422.12019515327
0.208,532.0,45871.99999999999
0.212,4001.0,277422.9999999999
0.213,533.0,28538.999999999993
0.215,102.0,104.0
0.219,198.0,1012.9999999999999
0.221,80.0,96.0
0.225,62.0,558.0
0.227,111.00000000000001,177.0
0.231,229.99999999999997,422.0
0.232,153.0,190.0
0.237,1412.6046318189326,58501.675034234555
0.243,74.0,83.0
0.248,2110.047392832682,67202.74845569931
0.249,76.0,92.0
0.263,80.0,135.0
0.272,533.2012010962807,4739.213137651441
0.291,144.0,518.0
0.295,138.0,149.0
0.307,2705.0000000000005,142945.0
0.319,126.0,249.00000000000003
0.32,167.0,202.0
0.326,133.07892395116517,169.4933627019064
0.33,1135.0,22001.000000000004
0.351,88.0,106.0
0.353,50.0,94.0
0.354,87.0,89.0
0.355,256.0,883.0000000000002
0.358,315.0,1211.0000000000002
0.36,84.0,86.0
0.365,966.9999999999998,29957.000000000004
0.393,216.0,740.0000000000001
