evolution rate,geometric mean length lived,geometric mean species population time
0.05,1595.1915245512055,92783.03258678284
0.059,134.0,241.0
0.062,4001.0,282864.2421940249
0.065,39.0,44.0
0.073,3077.6357559176768,199094.74543208277
0.085,4001.0,281771.00000000006
0.095,57.99999999999999,60.0
0.097,4001.0,283473.0000000001
0.108,4001.0,302527.0549983921
0.12,4001.0,301829.8244905564
0.132,4001.0,293945.26324308006
0.155,4001.0,267451.0
0.178,2437.724483053399,92556.57587142604
0.185,94.0,98.0
0.19,2766.9913573612466,85169.51946959391
0.202,4001.0,252528.00000000006
0.213,2115.6892470635376,79313.42112410569
0.225,1999.9999999999995,26859.999999999996
0.233,309.0,434.99999999999994
0.237,4001.0,190964.00000000006
0.26,3056.0,133896.99999999997
0.266,108.0,155.0
0.272,403.89974003457843,3333.686697936686
0.273,104.0,159.0
0.295,4001.0,230361.00000000012
0.304,107.0,174.0
0.307,2587.9864760079404,129554.61708484181
0.33,64.0,647.0
0.342,1290.0,52302.0
0.353,356.99999999999994,3952.9999999999995
