evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.0,20533.6
0.052,414.0,40818.0
0.053,343.5,6783.0
0.054,147.0,5521.0
0.056,415.6666666666667,47094.333333333336
0.057,148.0,311.0
0.058,211.0,2319.0
0.06,713.0,58305.0
0.061,157.0,16970.0
0.062,356.0,60673.0
0.064,175.5,11587.5
0.065,714.0,219990.0
0.066,131.0,627.0
0.067,331.5,17405.0
0.068,306.0,753.0
0.069,356.0,84675.0
0.07,254.66666666666666,6362.666666666667
0.071,356.0,43882.0
0.072,325.25,16569.75
0.074,314.4,26741.8
0.075,357.0,44863.0
0.076,355.0,16761.0
0.077,294.5,11998.5
0.078,353.5,63349.0
0.079,230.0,12091.0
0.08,421.0,36002.333333333336
0.081,355.75,56607.0
0.082,449.0,27300.0
0.083,318.0,1575.0
0.084,713.0,23176.0
0.085,407.3333333333333,33032.5
0.086,318.0,7518.0
0.087,364.0,9379.0
0.088,398.0,66865.0
0.089,449.4,23888.8
0.092,366.0,11403.0
0.094,168.0,2975.0
0.095,356.0,98271.0
0.097,436.0,22391.0
0.098,1069.0,87114.0
0.099,213.5,40423.0
0.1,315.3333333333333,31652.833333333332
0.101,342.5,54332.0
0.102,186.0,5110.0
0.104,248.5,8404.0
0.105,355.0,22096.5
0.106,358.5,24365.0
0.107,1069.0,62890.0
0.108,351.4,38648.0
0.109,266.0,12396.0
0.11,359.0,28160.5
0.111,314.5,13919.0
0.113,354.0,150825.0
0.114,418.0,26376.0
0.115,215.0,13928.0
0.116,73.0,92.0
0.117,471.0,11533.0
0.118,224.0,7152.0
0.119,365.0,15890.0
0.12,431.0,34423.666666666664
0.121,417.0,2531.0
0.122,174.0,1276.0
0.123,197.0,8373.833333333334
0.125,185.0,3667.0
0.126,187.0,11107.0
0.128,206.33333333333334,9426.0
0.129,203.5,49396.5
0.13,71.0,146.0
0.131,107.5,1366.5
0.132,88.0,313.0
0.133,118.5,343.5
0.135,168.0,3685.0
0.136,712.0,104016.0
0.137,322.5,29702.5
0.138,141.0,372.0
0.139,62.0,139.0
0.14,407.0,22464.0
0.141,201.66666666666666,17195.0
0.142,55.0,99.0
0.143,147.5,5042.0
0.144,240.33333333333334,14926.0
0.145,126.5,1677.75
0.146,249.0,15029.0
0.147,56.0,147.0
0.148,356.0,8585.0
0.149,622.5,21184.5
0.15,770.0,61038.0
0.151,206.33333333333334,15466.666666666666
0.152,249.5,75656.5
0.153,514.2,55032.6
0.154,355.0,27706.0
0.155,712.5,48295.0
0.157,297.5,17992.5
0.158,161.0,604.0
0.159,1126.0,72274.0
0.16,1564.5,109211.5
0.162,1726.3333333333333,172161.66666666666
0.163,889.0,93607.33333333333
0.164,519.0,26461.0
0.166,355.0,7289.0
0.168,4001.0,501493.0
0.17,95.0,157.0
0.172,97.0,260.0
0.173,673.0,17124.0
0.174,1418.5,262771.0
0.175,647.0,41180.666666666664
0.176,260.6666666666667,3354.6666666666665
0.177,2214.0,306616.5
0.178,147.0,2063.0
0.179,172.0,619.0
0.18,2859.0,260783.0
0.181,183.66666666666666,6396.666666666667
0.182,527.5,35677.0
0.183,594.5,57446.5
0.184,354.0,6683.0
0.185,457.5,20038.0
0.186,244.0,1652.0
0.187,251.0,1267.0
0.188,112.5,172.5
0.19,192.0,4088.0
0.192,555.0,58610.0
0.193,570.0,9175.0
0.194,1123.3333333333333,110714.33333333333
0.195,152.0,379.0
0.198,104.0,207.0
0.199,393.0,56092.0
0.2,221.0,3807.0
0.201,883.6666666666666,113928.0
0.202,351.0,3927.0
0.203,439.8,28278.0
0.204,82.0,146.0
0.205,513.3333333333334,19141.666666666668
0.206,213.0,3900.0
0.207,718.6666666666666,32138.333333333332
0.209,152.0,169.0
0.21,984.5,46137.0
0.211,126.5,774.5
0.213,89.0,204.0
0.214,3213.0,318339.0
0.216,132.0,804.5
0.217,148.0,1452.5
0.219,60.0,99.0
0.22,382.6666666666667,33518.0
0.221,282.0,11351.0
0.223,1728.0,217288.0
0.224,236.0,6051.0
0.226,672.0,20604.0
0.227,251.0,2555.0
0.228,257.0,19926.0
0.229,374.0,10425.0
0.23,201.5,1708.5
0.231,1063.6666666666667,53323.333333333336
0.233,139.5,371.0
0.235,300.0,7704.0
0.236,346.0,15805.0
0.237,63.0,634.0
0.238,1070.0,124489.0
0.239,99.0,500.0
0.24,1022.0,64006.0
0.241,668.0,42863.666666666664
0.242,206.0,2183.0
0.244,1070.0,66842.0
0.245,261.0,5836.5
0.246,103.5,212.0
0.247,283.0,5899.666666666667
0.248,91.0,105.0
0.249,614.0,73669.0
0.25,443.0,16238.0
0.251,1837.0,74158.0
0.252,304.0,4766.0
0.253,86.5,194.5
0.254,499.0,37414.0
0.255,123.0,457.0
0.256,666.0,9565.0
0.257,108.0,143.0
0.258,398.0,4889.0
0.259,96.0,108.0
0.261,724.0,52921.333333333336
0.263,113.0,308.0
0.264,123.0,376.0
0.265,102.5,744.5
0.266,385.5,18181.0
0.268,396.0,17904.0
0.269,513.0,44521.0
0.27,140.0,505.0
0.271,531.0,13305.0
0.272,388.0,37404.5
0.273,305.0,33222.0
0.274,87.0,103.0
0.275,126.0,482.0
0.276,432.0,31897.6
0.277,90.0,219.0
0.278,3000.0,247524.0
0.282,75.5,144.5
0.283,219.0,6651.0
0.284,143.66666666666666,801.3333333333334
0.285,1465.0,150828.0
0.287,59.0,195.0
0.288,1021.0,86263.0
0.289,105.33333333333333,591.6666666666666
0.29,304.6666666666667,53319.0
0.291,108.5,197.5
0.292,77.0,197.0
0.294,61.0,110.0
0.295,82.0,154.0
0.296,158.5,2051.25
0.297,655.0,26145.0
0.298,405.0,6402.0
0.299,134.0,313.0
0.3,265.0,1653.0
0.301,432.0,14840.0
0.302,223.0,1282.0
0.303,340.6666666666667,17355.333333333332
0.304,294.5,11318.5
0.305,346.0,12440.333333333334
0.307,100.0,240.0
0.308,281.0,10651.666666666666
0.309,1017.0,93275.5
0.31,89.0,279.0
0.311,164.5,1291.5
0.313,154.0,2180.5
0.315,239.0,7685.333333333333
0.316,521.0,18379.5
0.317,102.0,239.66666666666666
0.318,775.0,40171.666666666664
0.32,377.0,19486.666666666668
0.321,345.3333333333333,20181.0
0.323,267.0,1209.0
0.324,323.75,9546.0
0.326,313.0,2033.0
0.328,58.0,102.0
0.331,711.0,144103.0
0.332,175.0,2434.0
0.333,649.5,28587.5
0.334,60.0,96.0
0.336,174.0,3018.5
0.339,265.3333333333333,13983.666666666666
0.34,98.0,104.0
0.341,1001.0,52125.0
0.344,344.5,7821.0
0.345,92.0,266.0
0.346,88.0,89.0
0.347,669.0,27997.0
0.349,223.75,37603.0
0.35,463.5,17771.5
0.351,884.0,43296.0
0.352,616.0,45192.0
0.353,239.0,5867.333333333333
0.354,93.0,343.0
0.356,72.0,92.5
0.357,79.0,82.0
0.362,101.0,208.5
0.364,97.0,306.0
0.365,122.0,786.0
0.366,101.0,110.0
0.367,155.0,351.0
0.369,94.0,254.0
0.37,1110.0,84595.0
0.371,289.0,12314.0
0.372,173.5,2540.5
0.374,608.0,24394.0
0.377,91.5,654.5
0.378,240.2,5209.8
0.379,90.5,312.75
0.381,72.0,141.0
0.382,201.5,2682.5
0.383,632.0,73648.0
0.385,311.0,5188.0
0.386,314.0,9578.0
0.39,216.0,2337.0
0.393,465.5,29262.0
0.394,991.0,30945.0
0.395,459.5,26418.0
0.396,154.5,2204.0
0.398,495.0,24015.0
0.399,254.0,3874.0
0.4,59.0,107.0
