evolution rate,geometric mean length lived,geometric mean species population time
0.05,415.7184348418803,16007.521612025812
0.052,413.99999999999994,40818.00000000001
0.053,247.204368893432,1427.9103613322511
0.054,147.0,5521.0
0.056,365.1112640091906,26292.47112056613
0.057,148.0,311.0
0.058,211.0,2319.0000000000005
0.06,713.0,58304.99999999999
0.061,146.41186014778322,3168.4583729584097
0.062,356.0,60673.00000000002
0.064,167.46342884343434,10780.950792949574
0.065,714.0,219989.9999999999
0.066,131.0,627.0
0.067,229.1986038351892,15210.602387808314
0.068,305.99999999999994,752.9999999999999
0.069,356.0,84674.99999999999
0.07,205.91524146865532,5324.388287597382
0.071,356.0,43882.000000000015
0.072,317.89966251675924,15562.993899025838
0.074,307.6387457355938,20106.20558227671
0.075,356.99999999999994,44862.99999999999
0.076,355.0,16761.000000000004
0.077,288.00694436072195,3139.4302030782587
0.078,353.49681752457116,50078.82378810425
0.079,229.99999999999997,12091.000000000004
0.08,366.5335663827184,14184.069421836697
0.081,355.7455137680457,34467.85478376013
0.082,449.0,27300.0
0.083,318.0,1575.0000000000002
0.084,713.0,23176.0
0.085,332.217138220553,14221.352503551665
0.086,318.0,7518.000000000001
0.087,364.00000000000006,9379.000000000002
0.088,398.0,66865.0
0.089,439.5877032767926,21162.908891462896
0.092,243.77653701699842,2457.678579472914
0.094,168.0,2975.0
0.095,356.0,98271.00000000003
0.097,431.53527270761975,21318.931075350014
0.098,1069.0,87114.00000000003
0.099,158.9842759520576,2541.904797587825
0.1,253.06198792865828,12066.60136954762
0.101,341.0483836642537,13212.525231763984
0.102,186.0,5110.000000000001
0.104,238.28973960286248,4695.350466152658
0.105,355.0,21898.222530607374
0.106,358.4578078379658,24039.391111257377
0.107,1069.0,62889.99999999998
0.108,316.7170100974417,11337.358203755313
0.109,266.0,12396.0
0.11,358.9944289261325,27423.01504211379
0.111,311.7498997594065,10926.22679610853
0.113,354.0,150825.00000000006
0.114,418.0,26376.0
0.115,215.0,13927.999999999996
0.116,73.0,92.0
0.117,471.0,11533.000000000004
0.118,180.9751364138179,4826.367163820011
0.119,365.0,15890.000000000004
0.12,366.3182648209687,15542.584413488577
0.121,417.0,2531.0
0.122,173.71240600486772,886.2572989826374
0.123,165.65112822758098,2402.6117868704423
0.125,171.24543789543708,1495.9227921253155
0.126,187.0,11106.999999999998
0.128,199.18330290201897,2628.534731996246
0.129,134.7442021016118,2980.4815047236925
0.13,69.79971346646059,145.9143584435747
0.131,89.53211714239757,387.18471044192853
0.132,88.0,313.0
0.133,98.08159868191383,227.34555196880365
0.135,166.6823325970692,3547.002114462297
0.136,712.0,104016.00000000003
0.137,320.64934118129725,24623.090260972538
0.138,136.83932183404008,347.7930419085465
0.139,62.0,139.0
0.14,407.0,22463.999999999993
0.141,142.95251655093526,1778.4835394671056
0.142,55.00000000000001,99.0
0.143,134.5213737664019,1260.0952344961868
0.144,211.29957521419823,6599.7120736040115
0.145,112.35292021352514,515.4228401781781
0.146,231.5379478055154,5639.111874609842
0.147,56.00000000000001,147.0
0.148,356.0,8585.0
0.149,617.1417989408918,20797.162883431967
0.15,649.2333940887514,54836.81070230106
0.151,166.08975646293644,3675.535557903489
0.152,198.23723161908813,4665.654937948155
0.153,448.08276186717944,41798.46018094114
0.154,355.0,27706.00000000001
0.155,712.499824561382,47956.855610016835
0.157,294.59124223235153,17992.319917120203
0.158,161.0,603.9999999999999
0.159,1125.9999999999998,72274.00000000001
