evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1450.0,93450.0
0.063,113.0,206.0
0.073,3293.0,200069.0
0.085,101.0,490.0
0.097,2618.25,175557.0
0.108,4001.0,284173.0
0.118,89.0,288.0
0.12,4001.0,292042.0
0.123,95.0,108.0
0.132,3499.6666666666665,249189.0
0.143,4001.0,295532.0
0.155,4001.0,277656.0
0.162,95.0,97.0
0.167,4001.0,270627.5
0.178,4001.0,254435.0
0.18,99.0,101.0
0.19,1177.0,30168.0
0.202,4001.0,280014.6666666667
0.213,99.0,982.0
0.227,99.0,205.0
0.237,1193.0,29989.0
0.244,379.0,2571.0
0.251,67.0,103.0
0.26,308.0,1946.0
0.272,1046.0,27400.0
0.283,4001.0,246172.0
0.295,4001.0,257973.0
0.301,193.0,823.0
0.307,328.0,3383.0
0.33,2347.5,117291.5
0.356,82.0,98.0
0.358,293.0,7546.0
0.36,137.0,204.0
0.364,178.0,285.0
0.388,89.0,95.0
0.39,514.0,10616.0
