evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,287.5,9533.0
0.055,691.0,24846.0
0.062,744.0,47038.0
0.063,108.0,200.5
0.072,138.0,2266.0
0.073,3293.0,200069.0
0.076,253.0,1481.0
0.082,72.0,86.0
0.085,380.5,21559.5
0.086,177.0,337.0
0.09,85.0,90.0
0.097,2894.8,197711.8
0.108,2902.1428571428573,183955.14285714287
0.118,89.0,288.0
0.12,3423.6,235823.6
0.123,95.0,108.0
0.132,3700.2,267257.0
0.135,66.0,77.0
0.143,2711.6666666666665,199634.66666666666
0.155,2830.3333333333335,182257.33333333334
0.162,95.0,97.0
0.167,4001.0,269989.5
0.176,101.0,103.0
0.178,4001.0,234956.5
0.18,99.0,101.0
0.19,2589.0,147191.5
0.2,169.0,271.0
0.202,4001.0,269693.14285714284
0.206,125.0,147.0
0.213,1634.0,89566.33333333333
0.22,104.0,108.0
0.225,3466.5,227829.0
0.227,99.0,205.0
0.228,761.0,21091.0
0.237,2597.0,145522.5
0.244,379.0,2571.0
0.251,67.0,103.0
0.255,86.0,102.0
0.26,308.0,1946.0
0.263,103.0,107.0
0.272,2207.6666666666665,104551.0
0.283,4001.0,246172.0
0.29,146.0,168.0
0.295,3091.0,211531.0
0.301,193.0,823.0
0.307,1928.6666666666667,102495.0
0.314,251.0,343.0
0.316,85.0,105.0
0.318,4001.0,254121.0
0.324,677.0,16697.0
0.33,2347.5,117291.5
0.341,33.0,48.0
0.342,1174.0,19819.0
0.353,64.0,482.0
0.356,82.0,98.0
0.358,293.0,7546.0
0.36,137.0,204.0
0.364,178.0,285.0
0.365,243.0,2736.0
0.368,93.0,240.0
0.376,222.0,430.0
0.388,695.5,30825.5
0.39,514.0,10616.0
0.398,575.0,9390.0
