evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,287.5,9533.0
0.055,691.0,24846.0
0.062,744.0,47038.0
0.063,108.0,200.5
0.072,138.0,2266.0
0.073,3293.0,200069.0
0.076,253.0,1481.0
0.079,169.0,413.0
0.082,72.0,86.0
0.085,1413.6666666666667,84502.66666666667
0.086,177.0,337.0
0.09,85.0,90.0
0.097,2610.5714285714284,172331.2857142857
0.108,2733.375,173584.875
0.118,89.0,288.0
0.12,3640.125,251062.125
0.123,95.0,108.0
0.132,3786.1428571428573,272684.71428571426
0.135,66.0,77.0
0.143,3034.0,213852.0
0.155,2830.3333333333335,182257.33333333334
0.157,107.0,162.0
0.162,95.0,97.0
0.164,97.0,113.0
0.167,4001.0,269989.5
0.176,101.0,103.0
0.178,4001.0,241451.66666666666
0.18,99.0,101.0
0.182,309.0,493.0
0.19,1798.3333333333333,98848.66666666667
0.2,169.0,271.0
0.202,3707.0,244803.44444444444
0.206,125.0,147.0
0.213,1634.0,89566.33333333333
0.22,104.0,108.0
0.225,3011.6666666666665,200292.66666666666
0.227,99.0,205.0
0.228,761.0,21091.0
0.231,214.0,444.0
0.237,3299.0,197361.25
0.244,379.0,2571.0
0.251,67.0,103.0
0.255,86.0,102.0
0.257,677.0,10981.0
0.26,1596.6666666666667,93864.66666666667
0.263,103.0,107.0
0.272,2207.6666666666665,104551.0
0.283,4001.0,246172.0
0.286,128.0,160.0
0.29,146.0,168.0
0.295,3318.5,229527.25
0.296,134.0,475.0
0.301,193.0,823.0
0.307,1928.6666666666667,102495.0
0.312,88.0,147.0
0.314,251.0,343.0
0.316,85.0,105.0
0.318,4001.0,254121.0
0.324,386.5,8443.0
0.33,2347.5,117291.5
0.336,307.0,9796.0
0.341,33.0,48.0
0.342,1174.0,19819.0
0.353,173.0,976.0
0.354,83.0,143.0
0.356,82.0,98.0
0.358,293.0,7546.0
0.36,137.0,204.0
0.364,178.0,285.0
0.365,243.0,2736.0
0.368,93.0,240.0
0.376,222.0,430.0
0.388,553.0,21191.0
0.39,514.0,10616.0
0.392,112.0,141.0
0.398,575.0,9390.0
