evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,113.0,206.0
0.085,101.0,490.0
0.097,2618.25,175557.0
0.118,89.0,288.0
0.12,4001.0,292042.0
0.123,95.0,108.0
0.132,3499.6666666666665,249189.0
0.162,95.0,97.0
0.167,4001.0,270627.5
0.178,4001.0,254435.0
0.18,99.0,101.0
0.19,1177.0,30168.0
0.202,4001.0,247307.0
0.227,99.0,205.0
0.237,1193.0,29989.0
0.244,379.0,2571.0
0.272,1046.0,27400.0
0.283,4001.0,246172.0
0.301,193.0,823.0
0.33,694.0,7581.0
0.356,82.0,98.0
0.36,137.0,204.0
0.39,514.0,10616.0
