evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,330.0,4917.0
0.073,439.0,4223.0
0.075,143.0,397.0
0.079,538.0,13485.0
0.081,414.0,3089.0
0.089,561.0,10306.0
0.09,83.0,139.0
0.099,362.0,7184.0
0.101,102.0,115.0
0.108,1064.0,29709.0
0.11,165.0,466.0
0.111,145.0,1058.0
0.126,100.0,158.0
0.131,273.0,3059.0
0.143,4001.0,288574.5
0.148,109.0,110.0
0.154,94.0,117.0
0.155,2574.0,82887.0
0.167,4001.0,280858.0
0.176,340.0,1046.0
0.178,4001.0,263402.0
0.184,83.0,137.0
0.212,94.0,101.0
0.213,4001.0,263696.0
0.216,96.0,111.0
0.224,144.0,287.0
0.237,63.0,592.0
0.238,73.0,81.0
0.246,85.0,98.0
0.263,193.0,205.0
0.267,186.0,308.0
0.279,136.0,227.0
0.283,194.0,422.0
0.295,678.0,13998.0
0.301,147.0,217.0
0.307,2725.0,126890.0
0.312,84.0,87.0
0.318,322.0,8212.0
0.323,103.0,113.0
0.327,82.0,86.0
0.335,85.0,92.0
0.342,1087.0,40902.0
0.353,81.0,152.0
