evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,330.0,4917.0
0.075,143.0,397.0
0.081,414.0,3089.0
0.09,83.0,139.0
0.099,362.0,7184.0
0.101,102.0,115.0
0.108,1064.0,29709.0
0.11,165.0,466.0
0.111,145.0,1058.0
0.126,100.0,158.0
0.143,4001.0,288574.5
0.167,4001.0,280858.0
0.176,340.0,1046.0
0.212,94.0,101.0
0.224,144.0,287.0
0.237,63.0,592.0
0.238,73.0,81.0
0.246,85.0,98.0
0.263,193.0,205.0
0.279,136.0,227.0
0.283,194.0,422.0
0.295,330.0,1417.0
0.312,84.0,87.0
0.318,322.0,8212.0
0.323,103.0,113.0
0.327,82.0,86.0
0.335,85.0,92.0
0.342,1087.0,40902.0
0.353,81.0,152.0
